player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,28,4,5,1,1,2,2,1,5,6,1,1,1,1,4,11,TRUE,2018-01-27,Evansville,A
D. McMurray,G,33,4,12,2,7,3,6,0,5,5,3,5,1,3,4,13,TRUE,2018-01-27,Evansville,A
O. Arogundade,G,26,3,7,2,3,2,2,0,2,2,1,0,0,1,2,10,TRUE,2018-01-27,Evansville,A
C.J. Rivers,G,33,3,5,0,0,2,2,2,5,7,4,0,0,3,1,8,TRUE,2018-01-27,Evansville,A
R. Timmer,G,23,3,7,2,4,3,4,0,4,4,1,0,0,5,3,11,TRUE,2018-01-27,Evansville,A
C. Schlatter,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2018-01-27,Evansville,A
J. Gibbs,G,13,2,3,1,2,0,0,0,0,0,1,1,0,0,0,5,FALSE,2018-01-27,Evansville,A
N. Thomas,G,7,0,1,0,1,1,2,0,0,0,1,0,0,1,3,1,FALSE,2018-01-27,Evansville,A
G. Woodward,G,25,3,10,2,7,4,4,0,0,0,3,4,0,2,1,12,FALSE,2018-01-27,Evansville,A
TEAM,NA,NA,23,51,10,25,17,22,5,22,27,15,11,2,18,21,73,FALSE,2018-01-27,Evansville,A
