player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,13,4,6,0,0,0,1,0,0,0,1,1,0,0,3,8,TRUE,2017-12-19,South Dakota State,A
D. McMurray,G,30,6,11,1,4,0,0,1,4,5,1,0,0,1,3,13,TRUE,2017-12-19,South Dakota State,A
G. Woodward,G,31,2,5,2,4,2,2,0,1,1,1,0,0,0,3,8,TRUE,2017-12-19,South Dakota State,A
C.J. Rivers,G,27,6,7,0,0,0,1,0,4,4,4,2,1,3,1,12,TRUE,2017-12-19,South Dakota State,A
R. Timmer,G,31,3,8,1,3,4,6,2,2,4,0,0,0,2,2,11,TRUE,2017-12-19,South Dakota State,A
C. Schlatter,F,16,3,7,0,0,0,0,1,1,2,3,0,0,0,2,6,FALSE,2017-12-19,South Dakota State,A
O. Arogundade,G,19,1,3,0,0,1,2,0,3,3,2,2,0,1,2,3,FALSE,2017-12-19,South Dakota State,A
J. Gibbs,G,18,1,4,0,2,3,5,0,2,2,0,0,0,0,0,5,FALSE,2017-12-19,South Dakota State,A
N. Thomas,G,15,3,9,2,5,0,0,0,1,1,1,1,0,0,1,8,FALSE,2017-12-19,South Dakota State,A
TEAM,NA,NA,29,60,6,18,10,17,5,19,24,13,6,1,7,17,74,FALSE,2017-12-19,South Dakota State,A
