player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,34,9,21,0,0,2,2,2,6,8,1,0,2,5,5,20,TRUE,2017-12-02,Wyoming,A
D. McMurray,G,42,3,11,0,2,5,7,0,6,6,1,0,1,2,3,11,TRUE,2017-12-02,Wyoming,A
O. Arogundade,G,25,1,5,0,2,0,0,0,4,4,4,1,0,2,0,2,TRUE,2017-12-02,Wyoming,A
C.J. Rivers,G,40,3,4,0,1,1,2,1,8,9,4,2,0,2,2,7,TRUE,2017-12-02,Wyoming,A
R. Timmer,G,43,7,11,4,5,10,10,2,8,10,4,1,0,3,4,28,TRUE,2017-12-02,Wyoming,A
C. Schlatter,F,18,3,7,0,0,2,4,1,2,3,3,0,0,2,4,8,FALSE,2017-12-02,Wyoming,A
J. Gibbs,G,7,0,2,0,0,0,0,2,2,4,0,1,0,1,0,0,FALSE,2017-12-02,Wyoming,A
N. Thomas,G,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-02,Wyoming,A
G. Woodward,G,32,3,12,1,5,3,4,0,4,4,1,1,0,0,3,10,FALSE,2017-12-02,Wyoming,A
TEAM,NA,NA,30,76,6,17,23,29,10,42,52,18,6,3,17,21,89,FALSE,2017-12-02,Wyoming,A
