player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,28,2,6,0,0,8,9,4,6,10,1,2,1,2,1,12,TRUE,2018-01-30,Southern Illinois,H
D. McMurray,G,32,3,10,1,6,2,2,0,2,2,1,1,0,2,1,9,TRUE,2018-01-30,Southern Illinois,H
O. Arogundade,G,28,3,5,3,3,0,0,0,1,1,1,1,1,2,2,9,TRUE,2018-01-30,Southern Illinois,H
C.J. Rivers,G,30,1,4,0,1,0,0,0,2,2,4,3,0,3,2,2,TRUE,2018-01-30,Southern Illinois,H
R. Timmer,G,33,6,13,3,6,7,8,0,3,3,1,0,0,4,3,22,TRUE,2018-01-30,Southern Illinois,H
C. Schlatter,F,12,1,2,0,0,0,0,0,1,1,2,0,1,0,1,2,FALSE,2018-01-30,Southern Illinois,H
J. Gibbs,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-30,Southern Illinois,H
N. Thomas,G,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-30,Southern Illinois,H
G. Woodward,G,25,3,10,2,8,1,2,0,1,1,3,1,0,4,4,9,FALSE,2018-01-30,Southern Illinois,H
TEAM,NA,NA,20,52,9,24,18,21,7,18,25,13,8,3,17,14,67,FALSE,2018-01-30,Southern Illinois,H
