player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,18,1,7,0,2,2,2,1,1,2,0,1,1,1,3,4,TRUE,2017-12-11,Minnesota,A
D. McMurray,G,35,5,12,2,5,0,0,1,4,5,5,0,0,1,4,12,TRUE,2017-12-11,Minnesota,A
G. Woodward,G,24,4,9,4,8,2,2,1,1,2,3,1,0,1,1,14,TRUE,2017-12-11,Minnesota,A
C.J. Rivers,G,22,0,3,0,1,0,0,2,5,7,4,0,0,1,1,0,TRUE,2017-12-11,Minnesota,A
R. Timmer,G,34,1,8,1,5,5,5,1,4,5,4,1,0,1,3,8,TRUE,2017-12-11,Minnesota,A
K. Kuenstling,F,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-12-11,Minnesota,A
C. Schlatter,F,15,2,4,0,1,0,0,1,0,1,0,0,0,1,1,4,FALSE,2017-12-11,Minnesota,A
O. Arogundade,G,21,6,10,3,4,0,0,1,4,5,0,0,1,1,1,15,FALSE,2017-12-11,Minnesota,A
J. Gibbs,G,8,0,0,0,0,2,2,0,1,1,0,2,0,0,0,2,FALSE,2017-12-11,Minnesota,A
N. Thomas,G,16,3,7,2,5,0,0,0,1,1,1,0,0,0,2,8,FALSE,2017-12-11,Minnesota,A
TEAM,NA,NA,22,60,12,31,11,13,11,22,33,17,5,2,10,16,67,FALSE,2017-12-11,Minnesota,A
