player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,15,1,2,0,0,5,6,2,3,5,0,0,0,2,5,7,TRUE,2021-02-13,Alabama State,A
E. Williams,C,15,0,2,0,0,0,2,1,1,2,1,0,0,1,3,0,TRUE,2021-02-13,Alabama State,A
D. Smith,G,31,5,10,1,2,0,3,3,2,5,0,0,1,1,1,11,TRUE,2021-02-13,Alabama State,A
G. Hicks,G,25,2,11,1,4,2,2,1,2,3,2,1,0,3,0,7,TRUE,2021-02-13,Alabama State,A
C. Tucker,G,27,3,6,1,1,7,8,1,3,4,1,1,1,3,4,14,TRUE,2021-02-13,Alabama State,A
B. Houston,F,11,1,2,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2021-02-13,Alabama State,A
A. Lawal,C,20,2,2,0,0,1,2,0,2,2,1,1,2,0,3,5,FALSE,2021-02-13,Alabama State,A
L. Riley,G,19,2,8,2,7,0,0,0,2,2,0,0,0,0,0,6,FALSE,2021-02-13,Alabama State,A
J. Tatum,G,21,2,8,0,0,0,0,0,6,6,3,0,0,3,2,4,FALSE,2021-02-13,Alabama State,A
B. Powell,G,16,1,3,0,0,0,0,2,3,5,0,1,1,2,2,2,FALSE,2021-02-13,Alabama State,A
TEAM,NA,NA,19,54,5,14,15,23,13,28,41,8,4,5,15,20,58,FALSE,2021-02-13,Alabama State,A
