player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,29,10,12,0,0,5,8,4,5,9,0,1,1,5,3,25,TRUE,2021-02-22,Alcorn State,A
A. Lawal,C,9,0,1,0,0,1,2,2,2,4,0,0,1,0,0,1,TRUE,2021-02-22,Alcorn State,A
D. Smith,G,33,1,9,1,5,0,0,0,2,2,2,1,0,1,4,3,TRUE,2021-02-22,Alcorn State,A
J. Tatum,G,30,4,10,1,3,0,1,0,4,4,0,2,0,2,3,9,TRUE,2021-02-22,Alcorn State,A
G. Hicks,G,38,2,12,0,5,1,6,0,5,5,1,1,0,2,1,5,TRUE,2021-02-22,Alcorn State,A
B. Houston,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2021-02-22,Alcorn State,A
E. Williams,C,14,0,0,0,0,2,2,0,1,1,1,0,0,1,0,2,FALSE,2021-02-22,Alcorn State,A
L. Riley,G,23,1,3,1,3,0,0,0,4,4,0,0,0,0,1,3,FALSE,2021-02-22,Alcorn State,A
B. Powell,G,20,1,1,0,0,0,0,0,2,2,0,1,0,1,3,2,FALSE,2021-02-22,Alcorn State,A
TEAM,NA,NA,20,49,3,16,9,19,8,26,34,4,6,2,16,15,52,FALSE,2021-02-22,Alcorn State,A
