player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,36,5,15,0,0,4,4,3,3,6,0,1,1,3,3,14,TRUE,2021-02-01,Texas Southern,A
E. Williams,C,13,1,2,0,0,0,0,1,1,2,0,0,0,2,4,2,TRUE,2021-02-01,Texas Southern,A
D. Smith,G,20,2,10,0,4,2,6,1,1,2,1,2,1,2,2,6,TRUE,2021-02-01,Texas Southern,A
G. Hicks,G,32,4,14,2,9,0,0,1,2,3,1,1,0,3,0,10,TRUE,2021-02-01,Texas Southern,A
C. Tucker,G,23,0,2,0,0,0,0,0,0,0,4,1,1,1,1,0,TRUE,2021-02-01,Texas Southern,A
A. Cortez,F,17,3,8,0,3,0,2,1,4,5,0,0,0,0,2,6,FALSE,2021-02-01,Texas Southern,A
A. Lawal,C,14,1,5,0,0,1,2,3,5,8,0,0,1,0,1,3,FALSE,2021-02-01,Texas Southern,A
L. Riley,G,16,3,4,2,3,0,0,1,3,4,0,0,0,0,0,8,FALSE,2021-02-01,Texas Southern,A
J. Tatum,G,22,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-01,Texas Southern,A
B. Powell,G,7,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,FALSE,2021-02-01,Texas Southern,A
TEAM,NA,NA,19,63,4,21,7,14,12,26,38,6,5,4,12,16,49,FALSE,2021-02-01,Texas Southern,A
