player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,26,7,14,0,0,2,7,1,7,8,1,0,0,0,2,16,TRUE,2008-11-15,UC Davis,H
T. Meier,F,34,5,8,2,3,0,1,0,6,6,2,0,0,0,3,12,TRUE,2008-11-15,UC Davis,H
D. Roberts,G,20,3,5,0,0,1,2,1,0,1,2,0,0,2,2,7,TRUE,2008-11-15,UC Davis,H
T. Boyle,G,35,5,10,3,6,3,4,0,2,2,2,2,0,3,4,16,TRUE,2008-11-15,UC Davis,H
R. Franklin,G,37,6,9,4,6,2,2,0,3,3,6,2,0,3,3,18,TRUE,2008-11-15,UC Davis,H
J. Averkamp,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,UC Davis,H
B. Porte,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-15,UC Davis,H
J. Eayrs,F,6,0,2,0,1,0,0,1,0,1,0,1,0,1,4,0,FALSE,2008-11-15,UC Davis,H
Z. Holt,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-15,UC Davis,H
C. Swiggett,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-11-15,UC Davis,H
D. James,G,26,3,7,0,3,6,6,0,5,5,2,0,0,0,3,12,FALSE,2008-11-15,UC Davis,H
K. Anderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-15,UC Davis,H
TEAM,NA,NA,29,56,9,20,14,22,3,28,31,16,5,0,12,22,81,FALSE,2008-11-15,UC Davis,H
