player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,15,3,3,0,0,3,3,1,8,9,0,1,0,2,4,9,TRUE,2008-11-19,Upper Iowa University,H
T. Meier,F,18,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,TRUE,2008-11-19,Upper Iowa University,H
D. Roberts,G,18,5,5,0,0,2,2,0,0,0,0,1,1,3,1,12,TRUE,2008-11-19,Upper Iowa University,H
T. Boyle,G,22,3,7,0,4,3,5,0,1,1,1,0,1,2,2,9,TRUE,2008-11-19,Upper Iowa University,H
R. Franklin,G,25,3,9,0,2,4,6,1,5,6,2,2,0,1,1,10,TRUE,2008-11-19,Upper Iowa University,H
J. Averkamp,F,13,0,2,0,1,2,2,1,0,1,1,0,0,0,2,2,FALSE,2008-11-19,Upper Iowa University,H
B. Porte,F,6,0,0,0,0,0,0,1,1,2,0,1,2,1,2,0,FALSE,2008-11-19,Upper Iowa University,H
J. Eayrs,F,18,4,7,1,1,2,3,0,1,1,0,3,0,0,2,11,FALSE,2008-11-19,Upper Iowa University,H
A. Smith,G,28,8,11,0,1,6,7,2,2,4,1,1,0,1,3,22,FALSE,2008-11-19,Upper Iowa University,H
Z. Holt,G,10,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2008-11-19,Upper Iowa University,H
C. Swiggett,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-19,Upper Iowa University,H
J. Dean,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-19,Upper Iowa University,H
D. James,G,14,1,2,1,1,2,2,0,2,2,0,0,0,2,3,5,FALSE,2008-11-19,Upper Iowa University,H
K. Anderson,G,5,2,2,0,0,1,1,0,0,0,0,2,0,1,0,5,FALSE,2008-11-19,Upper Iowa University,H
TEAM,NA,NA,30,50,2,10,25,31,7,26,33,6,11,5,15,23,87,FALSE,2008-11-19,Upper Iowa University,H
