player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,16,2,6,0,1,2,4,5,2,7,2,0,0,0,2,6,TRUE,2009-01-28,Loyola Chicago,H
T. Meier,F,22,0,6,0,1,2,2,3,1,4,1,0,0,2,1,2,TRUE,2009-01-28,Loyola Chicago,H
T. Boyle,G,34,6,14,3,9,0,0,1,5,6,1,1,0,2,3,15,TRUE,2009-01-28,Loyola Chicago,H
R. Franklin,G,33,5,15,3,8,0,3,6,2,8,0,0,1,0,3,13,TRUE,2009-01-28,Loyola Chicago,H
A. Smith,G,36,7,16,1,2,2,5,6,7,13,6,2,0,3,1,17,TRUE,2009-01-28,Loyola Chicago,H
J. Averkamp,F,8,1,1,1,1,0,1,4,0,4,0,0,0,0,0,3,FALSE,2009-01-28,Loyola Chicago,H
B. Porte,F,8,1,2,0,0,0,0,2,2,4,0,0,2,1,1,2,FALSE,2009-01-28,Loyola Chicago,H
J. Eayrs,F,22,4,11,0,4,2,2,4,3,7,1,0,0,0,0,10,FALSE,2009-01-28,Loyola Chicago,H
Z. Holt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,Loyola Chicago,H
C. Swiggett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,Loyola Chicago,H
D. James,G,14,0,1,0,0,2,2,0,2,2,1,0,0,1,1,2,FALSE,2009-01-28,Loyola Chicago,H
K. Anderson,G,3,1,4,0,2,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-01-28,Loyola Chicago,H
TEAM,NA,NA,27,76,8,28,10,19,34,25,59,12,3,3,9,12,72,FALSE,2009-01-28,Loyola Chicago,H
