player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,22,2,5,0,0,0,0,1,3,4,1,0,0,1,3,4,TRUE,2008-11-29,Wisconsin,A
T. Meier,F,20,4,8,3,6,0,0,0,3,3,0,0,1,1,3,11,TRUE,2008-11-29,Wisconsin,A
D. Roberts,G,29,3,6,0,0,5,6,0,1,1,0,0,0,5,2,11,TRUE,2008-11-29,Wisconsin,A
T. Boyle,G,34,3,9,1,3,2,2,0,5,5,2,0,0,0,2,9,TRUE,2008-11-29,Wisconsin,A
A. Smith,G,25,1,3,0,1,0,0,0,2,2,3,0,0,1,4,2,TRUE,2008-11-29,Wisconsin,A
J. Averkamp,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Wisconsin,A
B. Porte,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-29,Wisconsin,A
J. Eayrs,F,12,0,3,0,3,0,0,0,3,3,1,0,0,0,1,0,FALSE,2008-11-29,Wisconsin,A
Z. Holt,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-11-29,Wisconsin,A
C. Swiggett,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-29,Wisconsin,A
D. James,G,15,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-29,Wisconsin,A
K. Anderson,G,22,2,3,0,0,3,4,3,2,5,0,2,0,2,3,7,FALSE,2008-11-29,Wisconsin,A
TEAM,NA,NA,16,45,4,19,10,12,4,21,25,8,2,1,11,20,46,FALSE,2008-11-29,Wisconsin,A
