player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Meier,F,16,2,4,1,1,3,4,1,4,5,0,1,1,0,4,8,TRUE,2009-01-24,Butler,A
A. Hill,F,14,0,4,0,0,4,4,3,1,4,0,0,0,1,1,4,TRUE,2009-01-24,Butler,A
A. Smith,G,21,0,4,0,2,0,0,0,2,2,2,0,0,1,1,0,TRUE,2009-01-24,Butler,A
T. Boyle,G,38,2,10,2,4,9,9,0,1,1,1,1,0,2,2,15,TRUE,2009-01-24,Butler,A
R. Franklin,G,21,1,6,0,2,1,1,1,2,3,0,0,0,2,1,3,TRUE,2009-01-24,Butler,A
B. Porte,F,9,0,2,0,0,1,4,2,2,4,0,1,0,0,2,1,FALSE,2009-01-24,Butler,A
J. Eayrs,F,20,4,11,0,6,0,0,2,1,3,1,0,0,4,4,8,FALSE,2009-01-24,Butler,A
J. Averkamp,F,21,1,6,0,3,1,2,4,2,6,0,1,0,2,2,3,FALSE,2009-01-24,Butler,A
D. James,G,17,0,3,0,2,0,0,2,0,2,1,0,0,1,3,0,FALSE,2009-01-24,Butler,A
K. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Butler,A
Z. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-24,Butler,A
C. Swiggett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-24,Butler,A
D. Roberts,G,19,3,4,0,0,0,4,1,4,5,1,1,1,3,2,6,FALSE,2009-01-24,Butler,A
TEAM,NA,NA,13,54,3,20,19,28,17,23,40,6,5,2,18,22,48,FALSE,2009-01-24,Butler,A
