player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,15,1,4,0,0,0,0,0,2,2,0,0,0,1,3,2,TRUE,2008-11-22,Marquette,A
T. Meier,F,14,1,4,1,2,0,0,0,0,0,0,0,0,3,5,3,TRUE,2008-11-22,Marquette,A
D. Roberts,G,25,4,9,0,0,0,0,1,2,3,7,1,0,0,5,8,TRUE,2008-11-22,Marquette,A
T. Boyle,G,38,7,15,3,6,6,7,0,5,5,0,0,0,5,2,23,TRUE,2008-11-22,Marquette,A
R. Franklin,G,34,1,10,0,4,4,4,1,6,7,1,0,0,1,4,6,TRUE,2008-11-22,Marquette,A
J. Averkamp,F,7,1,1,0,0,3,3,1,1,2,0,0,0,0,1,5,FALSE,2008-11-22,Marquette,A
J. Eayrs,F,16,2,3,1,2,0,0,1,0,1,2,0,0,0,2,5,FALSE,2008-11-22,Marquette,A
A. Smith,G,27,7,17,2,3,6,9,3,3,6,0,0,0,3,3,22,FALSE,2008-11-22,Marquette,A
Z. Holt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Marquette,A
D. James,G,20,1,3,0,1,4,4,1,4,5,0,0,0,1,0,6,FALSE,2008-11-22,Marquette,A
K. Anderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-22,Marquette,A
TEAM,NA,NA,25,66,7,18,23,27,9,25,34,10,1,0,15,25,80,FALSE,2008-11-22,Marquette,A
