player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,40,8,17,1,5,3,4,0,6,6,2,0,2,0,4,20,TRUE,2022-03-06,Northwestern,A
E. Curry,F,25,0,5,0,0,3,4,1,4,5,1,0,1,1,2,3,TRUE,2022-03-06,Northwestern,A
E. Stephens,G,37,5,13,2,7,0,0,0,2,2,1,2,0,1,2,12,TRUE,2022-03-06,Northwestern,A
L. Loewe,G,34,1,4,1,3,0,0,0,4,4,2,1,0,0,4,3,TRUE,2022-03-06,Northwestern,A
P. Willis,G,40,7,13,2,5,0,0,2,6,8,7,0,1,2,2,16,TRUE,2022-03-06,Northwestern,A
C. Daniels,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Northwestern,A
T. Thompson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-03-06,Northwestern,A
A. Thiam,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-06,Northwestern,A
S. Sutherlin,G,20,2,11,1,1,3,4,0,4,4,0,2,0,1,2,8,FALSE,2022-03-06,Northwestern,A
TEAM,NA,NA,23,63,7,21,9,12,4,27,31,13,5,4,6,19,62,FALSE,2022-03-06,Northwestern,A
