player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,28,4,12,2,7,3,4,0,4,4,1,1,1,0,0,13,TRUE,2021-11-19,Purdue Fort Wayne,H
E. Curry,F,21,2,6,0,0,0,0,1,5,6,1,1,1,2,1,4,TRUE,2021-11-19,Purdue Fort Wayne,H
E.J. Stephens,G,29,5,8,4,6,0,0,0,2,2,1,3,0,2,3,14,TRUE,2021-11-19,Purdue Fort Wayne,H
L. Loewe,G,36,4,8,1,3,3,3,0,5,5,5,0,0,3,1,12,TRUE,2021-11-19,Purdue Fort Wayne,H
P. Willis,G,26,2,7,1,5,0,0,1,4,5,5,2,0,1,1,5,TRUE,2021-11-19,Purdue Fort Wayne,H
D. Ogele,F,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,FALSE,2021-11-19,Purdue Fort Wayne,H
C. Daniels,F,15,2,3,0,0,0,0,1,0,1,1,0,0,2,2,4,FALSE,2021-11-19,Purdue Fort Wayne,H
T. Thompson,C,4,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2021-11-19,Purdue Fort Wayne,H
W. Ramberg,G,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2021-11-19,Purdue Fort Wayne,H
J. Kern,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Purdue Fort Wayne,H
A. Thiam,G,7,1,4,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2021-11-19,Purdue Fort Wayne,H
S. Sutherlin,G,25,7,7,0,0,5,8,0,7,7,2,1,1,0,1,19,FALSE,2021-11-19,Purdue Fort Wayne,H
TEAM,NA,NA,28,57,8,22,14,18,4,32,36,16,8,6,12,10,78,FALSE,2021-11-19,Purdue Fort Wayne,H
