player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,48,10,17,1,3,3,6,0,11,11,0,1,0,5,3,24,TRUE,2021-11-14,Princeton,N
E. Curry,F,33,4,9,0,0,0,0,1,5,6,0,0,2,1,4,8,TRUE,2021-11-14,Princeton,N
E.J. Stephens,G,47,2,5,0,2,1,3,0,1,1,2,1,0,4,0,5,TRUE,2021-11-14,Princeton,N
L. Loewe,G,44,3,6,0,1,1,2,0,5,5,2,3,0,0,4,7,TRUE,2021-11-14,Princeton,N
P. Willis,G,45,11,18,3,4,4,7,1,9,10,2,3,2,3,1,29,TRUE,2021-11-14,Princeton,N
C. Daniels,F,12,0,2,0,0,0,0,0,4,4,0,1,1,0,3,0,FALSE,2021-11-14,Princeton,N
T. Thompson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Princeton,N
A. Thiam,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Princeton,N
S. Sutherlin,G,19,4,6,0,0,6,11,0,6,6,0,1,0,1,1,14,FALSE,2021-11-14,Princeton,N
TEAM,NA,NA,34,63,4,10,15,29,3,42,45,6,10,5,14,16,87,FALSE,2021-11-14,Princeton,N
