player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,37,6,14,1,9,1,1,0,7,7,1,0,0,1,2,14,TRUE,2021-11-24,Jacksonville,H
E. Curry,F,31,2,6,0,1,1,1,1,7,8,3,0,1,1,3,5,TRUE,2021-11-24,Jacksonville,H
E.J. Stephens,G,32,3,10,1,4,0,0,0,5,5,1,3,0,0,0,7,TRUE,2021-11-24,Jacksonville,H
L. Loewe,G,27,1,4,0,2,0,0,0,0,0,1,0,0,3,0,2,TRUE,2021-11-24,Jacksonville,H
P. Willis,G,36,6,10,2,3,3,4,2,4,6,3,2,0,2,0,17,TRUE,2021-11-24,Jacksonville,H
D. Ogele,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Jacksonville,H
C. Daniels,F,8,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2021-11-24,Jacksonville,H
T. Thompson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Jacksonville,H
W. Ramberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-24,Jacksonville,H
A. Thiam,G,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2021-11-24,Jacksonville,H
S. Sutherlin,G,22,5,6,0,0,0,0,0,1,1,1,1,0,2,1,10,FALSE,2021-11-24,Jacksonville,H
TEAM,NA,NA,23,54,4,19,5,6,3,25,28,11,7,2,10,9,55,FALSE,2021-11-24,Jacksonville,H
