player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,13,1,1,0,0,0,0,1,3,4,0,1,1,0,2,2,TRUE,2013-02-09,Texas State,H
C. Anderson,F,30,2,5,0,0,4,5,2,11,13,2,3,3,1,2,8,TRUE,2013-02-09,Texas State,H
C. Johnson,G,15,1,6,1,5,0,0,2,1,3,1,1,1,0,1,3,TRUE,2013-02-09,Texas State,H
R. Appleby,G,30,9,19,1,7,2,2,1,2,3,4,0,0,1,1,21,TRUE,2013-02-09,Texas State,H
S. Smith,G,20,2,3,1,1,4,5,1,2,3,4,2,0,6,2,9,TRUE,2013-02-09,Texas State,H
I. Massey,F,21,3,4,0,0,4,4,1,6,7,0,0,0,2,4,10,FALSE,2013-02-09,Texas State,H
S. Gjuroski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Texas State,H
J.L. LewisJ,C,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2013-02-09,Texas State,H
G. Talbot,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Texas State,H
A. Hamilton,G,22,5,11,1,4,4,4,0,1,1,3,2,0,6,1,15,FALSE,2013-02-09,Texas State,H
B. Gibson,G,10,0,1,0,1,0,0,1,3,4,0,2,0,0,1,0,FALSE,2013-02-09,Texas State,H
K. McNeail,G,20,3,9,3,6,0,0,1,1,2,0,1,0,0,3,9,FALSE,2013-02-09,Texas State,H
J. Johnson,G,9,2,3,1,1,0,0,1,1,2,1,0,0,1,1,5,FALSE,2013-02-09,Texas State,H
D. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Texas State,H
J. Wilkerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Texas State,H
TEAM,NA,NA,29,65,8,25,18,20,13,33,46,15,12,5,17,20,84,FALSE,2013-02-09,Texas State,H
