player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,25,4,5,0,0,1,2,3,5,8,0,2,4,1,2,9,TRUE,2013-03-14,UTSA,N
C. Anderson,F,16,1,5,0,0,0,0,1,1,2,0,1,2,0,3,2,TRUE,2013-03-14,UTSA,N
C. Johnson,G,24,3,10,2,5,1,2,1,0,1,3,5,0,0,1,9,TRUE,2013-03-14,UTSA,N
R. Appleby,G,29,4,17,2,9,2,2,2,1,3,1,1,0,0,2,12,TRUE,2013-03-14,UTSA,N
S. Smith,G,32,5,10,3,7,3,4,0,3,3,4,1,0,2,4,16,TRUE,2013-03-14,UTSA,N
I. Massey,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-14,UTSA,N
J.L. LewisJ,C,12,3,5,0,0,1,1,6,0,6,0,0,0,0,2,7,FALSE,2013-03-14,UTSA,N
A. Hamilton,G,15,1,4,0,0,2,2,0,0,0,3,2,0,1,3,4,FALSE,2013-03-14,UTSA,N
B. Gibson,G,14,0,2,0,2,0,0,0,4,4,1,0,0,2,3,0,FALSE,2013-03-14,UTSA,N
K. McNeail,G,15,2,10,1,7,1,1,2,0,2,0,0,0,0,0,6,FALSE,2013-03-14,UTSA,N
J. Johnson,G,15,1,5,0,3,0,0,1,2,3,0,0,0,0,1,2,FALSE,2013-03-14,UTSA,N
TEAM,NA,NA,24,74,8,33,11,14,18,17,35,12,12,6,6,21,67,FALSE,2013-03-14,UTSA,N
