player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,20,2,2,0,0,0,0,2,2,4,0,1,0,0,2,4,TRUE,2013-03-19,Florida State,A
R. Appleby,G,29,12,19,2,5,1,2,0,2,2,0,2,0,3,2,27,TRUE,2013-03-19,Florida State,A
S. Smith,G,33,2,8,0,2,0,0,2,4,6,4,2,0,6,2,4,TRUE,2013-03-19,Florida State,A
A. Hamilton,G,32,6,12,1,2,3,3,3,1,4,1,2,1,1,1,16,TRUE,2013-03-19,Florida State,A
B. Gibson,G,19,0,5,0,2,3,5,4,4,8,0,0,0,0,4,3,TRUE,2013-03-19,Florida State,A
C. Anderson,F,21,3,6,0,1,2,2,2,1,3,1,3,0,0,3,8,FALSE,2013-03-19,Florida State,A
J.L. LewisJ,C,18,2,4,0,0,0,0,2,1,3,0,1,0,1,2,4,FALSE,2013-03-19,Florida State,A
G. Talbot,C,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2013-03-19,Florida State,A
K. McNeail,G,6,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2013-03-19,Florida State,A
C. Johnson,G,14,0,2,0,2,3,6,0,0,0,0,3,0,0,1,3,FALSE,2013-03-19,Florida State,A
J. Johnson,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-19,Florida State,A
TEAM,NA,NA,27,60,3,15,14,20,19,17,36,8,14,1,12,19,71,FALSE,2013-03-19,Florida State,A
