player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,17,3,4,0,0,1,2,0,2,2,0,0,4,0,3,7,TRUE,2012-12-08,Southern Miss,H
R. Appleby,G,28,1,6,1,4,5,6,0,1,1,2,1,0,2,2,8,TRUE,2012-12-08,Southern Miss,H
S. Smith,G,32,2,5,1,3,2,7,0,2,2,5,7,0,4,2,7,TRUE,2012-12-08,Southern Miss,H
B. Gibson,G,15,2,3,0,0,0,0,0,1,1,1,2,2,1,3,4,TRUE,2012-12-08,Southern Miss,H
C. Johnson,G,30,2,8,2,6,1,2,2,0,2,2,0,0,2,2,7,TRUE,2012-12-08,Southern Miss,H
I. Massey,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-08,Southern Miss,H
C. Anderson,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-08,Southern Miss,H
J.L. LewisJ,C,18,3,4,0,0,2,6,2,2,4,1,1,0,1,2,8,FALSE,2012-12-08,Southern Miss,H
K. McNeail,G,18,4,9,3,7,7,7,0,3,3,2,1,0,1,2,18,FALSE,2012-12-08,Southern Miss,H
A. Hamilton,G,12,1,4,0,1,1,2,0,2,2,2,0,0,3,0,3,FALSE,2012-12-08,Southern Miss,H
J. Johnson,G,17,1,3,0,1,1,2,2,2,4,0,0,0,2,2,3,FALSE,2012-12-08,Southern Miss,H
TEAM,NA,NA,19,48,7,23,20,34,10,20,30,15,13,6,16,19,65,FALSE,2012-12-08,Southern Miss,H
