player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,18,1,9,0,0,0,0,4,2,6,0,1,0,1,1,2,TRUE,2013-02-14,Seattle,A
C. Anderson,F,20,5,8,1,2,4,4,1,1,2,0,4,0,0,2,15,TRUE,2013-02-14,Seattle,A
C. Johnson,G,17,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,TRUE,2013-02-14,Seattle,A
R. Appleby,G,29,3,13,0,2,1,4,1,2,3,1,2,0,3,1,7,TRUE,2013-02-14,Seattle,A
S. Smith,G,33,3,7,2,3,1,2,0,3,3,1,1,0,1,0,9,TRUE,2013-02-14,Seattle,A
I. Massey,F,10,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,FALSE,2013-02-14,Seattle,A
J.L. LewisJ,C,12,4,4,0,0,0,0,3,1,4,1,1,0,1,4,8,FALSE,2013-02-14,Seattle,A
A. Hamilton,G,13,0,2,0,1,1,2,1,2,3,2,0,0,3,1,1,FALSE,2013-02-14,Seattle,A
B. Gibson,G,19,3,9,1,6,3,6,1,0,1,1,0,0,2,1,10,FALSE,2013-02-14,Seattle,A
K. McNeail,G,7,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2013-02-14,Seattle,A
J. Johnson,G,22,2,4,1,1,3,4,0,4,4,0,2,1,1,2,8,FALSE,2013-02-14,Seattle,A
TEAM,NA,NA,22,58,6,17,14,26,16,18,34,7,12,1,12,16,64,FALSE,2013-02-14,Seattle,A
