play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UCLA,UC Riverside,4,4,NA,263370026,2006-12-03
2,1,19:27,2367,2367,Henrik Thomsen made Three Point Jumper.  Assisted by Christian Soto.,0,3,-3,27,0.43313577994745406,0.43313577994745406,UCLA,UC Riverside,4,4,NA,263370026,2006-12-03
3,1,19:00,2340,2340,Darren Collison missed Two Point Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,UCLA,UC Riverside,4,4,NA,263370026,2006-12-03
4,1,19:00,2340,2340,Christian Soto Defensive Rebound.,0,3,-3,32,0.4322703531301972,0.4322703531301972,UCLA,UC Riverside,4,4,NA,263370026,2006-12-03
5,1,18:28,2308,2308,UC Riverside Full Timeout.,0,3,-3,17,0.43122778925723515,0.43122778925723515,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
6,1,18:11,2291,2291,Luc Richard Mbah a Moute missed Two Point Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
7,1,18:11,2291,2291,UC Riverside Defensive Rebound.,0,3,-3,20,0.4306673145520783,0.4306673145520783,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
8,1,17:51,2271,2271,Henrik Thomsen missed Two Point Layup.,0,3,-3,0,0.43000272812177887,0.43000272812177887,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
9,1,17:51,2271,2271,UC Riverside Defensive Rebound.,0,3,-3,9,0.43000272812177887,0.43000272812177887,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
10,1,17:42,2262,2262,Larry Cunningham missed Two Point Layup.,0,3,-3,0,0.4297019859623669,0.4297019859623669,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
11,1,17:42,2262,2262,Luc Richard Mbah a Moute Defensive Rebound.,0,3,-3,4,0.4297019859623669,0.4297019859623669,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
12,1,17:38,2258,2258,Arron Afflalo made Two Point Layup.  Assisted by Luc Richard Mbah a Moute.,2,3,-1,32,0.4763830976089766,0.4763830976089766,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
13,1,17:06,2226,2226,Justin Bell missed Two Point Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
14,1,17:06,2226,2226,Lorenzo Mata Defensive Rebound.,2,3,-1,12,0.47601719558788597,0.47601719558788597,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
15,1,16:54,2214,2214,Josh Shipp missed Three Point Jumper.,2,3,-1,0,0.47587907233940807,0.47587907233940807,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
16,1,16:54,2214,2214,Larry Cunningham Defensive Rebound.,2,3,-1,27,0.47587907233940807,0.47587907233940807,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
17,1,16:27,2187,2187,Christian Soto missed Two Point Layup.,2,3,-1,0,0.4755668083376135,0.4755668083376135,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
18,1,16:27,2187,2187,Arron Afflalo Defensive Rebound.,2,3,-1,22,0.4755668083376135,0.4755668083376135,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
19,1,16:05,2165,2165,Foul on Christian Soto,2,3,-1,5,0.475311112717869,0.475311112717869,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
20,1,16:00,2160,2160,Arron Afflalo made Two Point Jumper.,4,3,1,11,0.5247471948920313,0.5247471948920313,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
21,1,15:49,2149,2149,Lorenzo Mata Steal.,4,3,1,3,0.5248758162880408,0.5248758162880408,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
22,1,15:46,2146,2146,Foul on Justin Bell,4,3,1,0,0.5249109793664207,0.5249109793664207,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
23,1,15:46,2146,2146,Official TV Timeout.,4,3,1,0,0.5249109793664207,0.5249109793664207,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
24,1,15:46,2146,2146,Lorenzo Mata made Free Throw.,5,3,2,0,0.5496985955087812,0.5496985955087812,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
25,1,15:46,2146,2146,Lorenzo Mata missed Free Throw.,5,3,2,0,0.5496985955087812,0.5496985955087812,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
26,1,15:46,2146,2146,Justin Bell Defensive Rebound.,5,3,2,29,0.5496985955087812,0.5496985955087812,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
27,1,15:17,2117,2117,Justin Bell missed Three Point Jumper.,5,3,2,0,0.5503772361608644,0.5503772361608644,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
28,1,15:17,2117,2117,Charles Jim-George Offensive Rebound.,5,3,2,7,0.5503772361608644,0.5503772361608644,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
29,1,15:10,2110,2110,Justin Bell missed Two Point Layup.,5,3,2,0,0.5505421479818391,0.5505421479818391,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
30,1,15:10,2110,2110,Arron Afflalo Defensive Rebound.,5,3,2,4,0.5505421479818391,0.5505421479818391,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
31,1,15:06,2106,2106,Darren Collison made Two Point Layup.,7,3,4,25,0.6002450325045777,0.6002450325045777,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
32,1,14:41,2081,2081,Larry Cunningham made Two Point Jumper.,7,5,2,18,0.551230299135507,0.551230299135507,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
33,1,14:23,2063,2063,Luc Richard Mbah a Moute missed Two Point Layup.,7,5,2,0,0.5516616898912091,0.5516616898912091,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
34,1,14:23,2063,2063,Larry Cunningham Defensive Rebound.,7,5,2,28,0.5516616898912091,0.5516616898912091,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
35,1,13:55,2035,2035,Christian Soto missed Three Point Jumper.,7,5,2,0,0.5523397707768947,0.5523397707768947,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
36,1,13:55,2035,2035,Luc Richard Mbah a Moute Defensive Rebound.,7,5,2,10,0.5523397707768947,0.5523397707768947,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
37,1,13:45,2025,2025,Darren Collison made Two Point Layup.,9,5,4,31,0.6040177948645935,0.6040177948645935,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
38,1,13:14,1994,1994,Henrik Thomsen made Three Point Jumper.  Assisted by Christian Soto.,9,8,1,12,0.5267510982190485,0.5267510982190485,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
39,1,13:02,1982,1982,Charles Jim-George Steal.,9,8,1,44,0.52690219264,0.52690219264,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
40,1,12:18,1938,1938,Arron Afflalo missed Two Point Jumper.,9,8,1,0,0.5274649491446592,0.5274649491446592,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
41,1,12:18,1938,1938,Alfred Aboya Offensive Rebound.,9,8,1,5,0.5274649491446592,0.5274649491446592,UCLA,UC Riverside,3,4,NA,263370026,2006-12-03
