play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Drake,4,4,NA,263370066,2006-12-03
2,1,19:43,2383,2383,Al Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Drake,4,4,NA,263370066,2006-12-03
3,1,19:43,2383,2383,Rahshon Clark Defensive Rebound.,0,0,0,12,0.5,0.5,Iowa State,Drake,4,4,NA,263370066,2006-12-03
4,1,19:31,2371,2371,Mike Taylor made Three Point Jumper.,3,0,3,24,0.5667372195911224,0.5667372195911224,Iowa State,Drake,4,4,NA,263370066,2006-12-03
5,1,19:07,2347,2347,Ajay Calvin missed Two Point Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Iowa State,Drake,4,4,NA,263370066,2006-12-03
6,1,19:07,2347,2347,Al Stewart Offensive Rebound.,3,0,3,9,0.5675039540011753,0.5675039540011753,Iowa State,Drake,4,4,NA,263370066,2006-12-03
7,1,18:58,2338,2338,Ajay Calvin missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Iowa State,Drake,4,4,NA,263370066,2006-12-03
8,1,18:58,2338,2338,Mike Taylor Defensive Rebound.,3,0,3,6,0.5677942937744409,0.5677942937744409,Iowa State,Drake,4,4,NA,263370066,2006-12-03
9,1,18:52,2332,2332,Jessan Gray made Two Point Layup.,5,0,5,25,0.6120844721231828,0.6120844721231828,Iowa State,Drake,4,4,NA,263370066,2006-12-03
10,1,18:27,2307,2307,Nick Grant missed Two Point Layup.,5,0,5,0,0.613400584005684,0.613400584005684,Iowa State,Drake,4,4,NA,263370066,2006-12-03
11,1,18:27,2307,2307,Iowa State Defensive Rebound.,5,0,5,32,0.613400584005684,0.613400584005684,Iowa State,Drake,4,4,NA,263370066,2006-12-03
12,1,17:55,2275,2275,Aliou Keita made Two Point Layup.,5,2,3,4,0.5698639321648388,0.5698639321648388,Iowa State,Drake,4,4,NA,263370066,2006-12-03
13,1,17:51,2271,2271,Rahshon Clark made Three Point Jumper.,8,2,6,27,0.6373036029008301,0.6373036029008301,Iowa State,Drake,4,4,NA,263370066,2006-12-03
14,1,17:24,2244,2244,Foul on Leonard Houston,8,2,6,10,0.6390093706293107,0.6390093706293107,Iowa State,Drake,4,4,NA,263370066,2006-12-03
15,1,17:14,2234,2234,Josh Young made Three Point Jumper.,8,5,3,41,0.5712395449021762,0.5712395449021762,Iowa State,Drake,4,4,NA,263370066,2006-12-03
16,1,16:33,2193,2193,Leonard Houston missed Three Point Jumper.,8,5,3,0,0.5726314110978687,0.5726314110978687,Iowa State,Drake,4,4,NA,263370066,2006-12-03
17,1,16:33,2193,2193,Wesley Johnson Defensive Rebound.,8,5,3,6,0.5726314110978687,0.5726314110978687,Iowa State,Drake,4,4,NA,263370066,2006-12-03
18,1,16:27,2187,2187,Foul on Josh Young,8,5,3,4,0.5728361382170892,0.5728361382170892,Iowa State,Drake,4,4,NA,263370066,2006-12-03
19,1,16:23,2183,2183,Mike Taylor missed Two Point Jumper.,8,5,3,1,0.5729727438081019,0.5729727438081019,Iowa State,Drake,4,4,NA,263370066,2006-12-03
20,1,16:22,2182,2182,Jessan Gray Offensive Rebound.,8,5,3,7,0.5730069095953896,0.5730069095953896,Iowa State,Drake,4,4,NA,263370066,2006-12-03
