play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
2,1,19:50,2390,2390,Robin Lopez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
3,1,19:50,2390,2390,Fred Washington Offensive Rebound.,0,0,0,10,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
4,1,19:40,2380,2380,Fred Washington missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
5,1,19:40,2380,2380,Esmir Rizvic Defensive Rebound.,0,0,0,14,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
6,1,19:26,2366,2366,Esmir Rizvic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
7,1,19:26,2366,2366,Anthony Goods Defensive Rebound.,0,0,0,15,0.5,0.5,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
8,1,19:11,2351,2351,Lawrence Hill made Two Point Jumper.,2,0,2,31,0.5450691340700113,0.5450691340700113,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
9,1,18:40,2320,2320,Anthony Goods missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
10,1,18:40,2320,2320,Texas Tech Defensive Rebound.,2,0,2,20,0.545745316074961,0.545745316074961,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
11,1,18:20,2300,2300,Anthony Goods missed Two Point Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
12,1,18:20,2300,2300,Stanford Defensive Rebound.,2,0,2,10,0.5461874184583804,0.5461874184583804,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
13,1,18:10,2290,2290,Anthony Goods made Three Point Jumper.,5,0,5,23,0.6143039171620343,0.6143039171620343,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
14,1,17:47,2267,2267,Jarrius Jackson made Three Point Jumper.,5,3,2,0,0.546925639914279,0.546925639914279,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
15,1,17:47,2267,2267,Foul on Anthony Goods,5,3,2,0,0.546925639914279,0.546925639914279,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
16,1,17:47,2267,2267,Jarrius Jackson made Free Throw.,5,4,1,38,0.5235147142514571,0.5235147142514571,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
17,1,17:09,2229,2229,Lawrence Hill missed Two Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
18,1,17:09,2229,2229,Jarrius Jackson Defensive Rebound.,5,4,1,6,0.5239483454281848,0.5239483454281848,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
19,1,17:03,2223,2223,Esmir Rizvic missed Two Point Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Stanford,Texas Tech,4,4,NA,263370024,2006-12-03
