play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
2,1,19:41,2381,2381,DeVon Hardin missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
3,1,19:41,2381,2381,Nick Fazekas Defensive Rebound.,0,0,0,9,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
4,1,19:32,2372,2372,Ramon Sessions missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
5,1,19:32,2372,2372,Ryan Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
6,1,19:24,2364,2364,Foul on Marcelus Kemp,0,0,0,0,0.5,0.5,California,Nevada,6,6,NA,263370025,2006-12-03
7,1,19:24,2364,2364,DeVon Hardin made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,California,Nevada,6,6,NA,263370025,2006-12-03
8,1,19:24,2364,2364,DeVon Hardin made Free Throw.,2,0,2,25,0.5447891790846144,0.5447891790846144,California,Nevada,6,6,NA,263370025,2006-12-03
9,1,18:59,2339,2339,Marcelus Kemp missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,California,Nevada,6,6,NA,263370025,2006-12-03
10,1,18:59,2339,2339,Ryan Anderson Defensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,California,Nevada,6,6,NA,263370025,2006-12-03
11,1,18:55,2335,2335,Theo Robertson missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,California,Nevada,6,6,NA,263370025,2006-12-03
12,1,18:55,2335,2335,Denis Ikovlev Defensive Rebound.,2,0,2,12,0.5454166796565887,0.5454166796565887,California,Nevada,6,6,NA,263370025,2006-12-03
13,1,18:43,2323,2323,Denis Ikovlev missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,California,Nevada,6,6,NA,263370025,2006-12-03
14,1,18:43,2323,2323,Marcelus Kemp Offensive Rebound.,2,0,2,1,0.5456793799013266,0.5456793799013266,California,Nevada,6,6,NA,263370025,2006-12-03
15,1,18:42,2322,2322,Marcelus Kemp missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,California,Nevada,6,6,NA,263370025,2006-12-03
16,1,18:42,2322,2322,Ryan Anderson Defensive Rebound.,2,0,2,6,0.5457013472490212,0.5457013472490212,California,Nevada,6,6,NA,263370025,2006-12-03
