play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
2,1,19:55,2395,2395,Thaddeus Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
3,1,19:55,2395,2395,Jimmy Graham Defensive Rebound.,0,0,0,17,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
4,1,19:38,2378,2378,Jimmy Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
5,1,19:38,2378,2378,Javaris Crittenton Defensive Rebound.,0,0,0,13,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
6,1,19:25,2365,2365,Foul on Brian Asbury,0,0,0,15,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
7,1,19:10,2350,2350,Zach Peacock missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
8,1,19:10,2350,2350,Brad Sheehan Offensive Rebound.,0,0,0,6,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
9,1,19:04,2344,2344,Brad Sheehan missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
10,1,19:04,2344,2344,Anthony King Defensive Rebound.,0,0,0,6,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
11,1,18:58,2338,2338,Brian Asbury made Two Point Jumper.  Assisted by Anthony Harris.,2,0,2,8,0.5453512728162102,0.5453512728162102,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
12,1,18:50,2330,2330,Lewis Clinch missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
13,1,18:50,2330,2330,Brian Asbury Defensive Rebound.,2,0,2,27,0.5455259319330696,0.5455259319330696,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
14,1,18:23,2303,2303,Anthony Harris missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
15,1,18:23,2303,2303,Brian Asbury Offensive Rebound.,2,0,2,6,0.5461208317819461,0.5461208317819461,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
16,1,18:17,2297,2297,Brian Asbury missed Two Point Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
17,1,18:17,2297,2297,Anthony King Offensive Rebound.,2,0,2,1,0.5462540972634312,0.5462540972634312,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
18,1,18:16,2296,2296,Anthony King made Two Point Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
19,1,18:16,2296,2296,Foul on Jeremis Smith,4,0,4,0,0.5917666147000568,0.5917666147000568,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
20,1,18:16,2296,2296,Anthony King made Free Throw.,5,0,5,17,0.6139843708395649,0.6139843708395649,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
21,1,17:59,2279,2279,Foul on Jimmy Graham,5,0,5,7,0.6148916869348612,0.6148916869348612,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
22,1,17:52,2272,2272,Lewis Clinch made Two Point Layup.,5,2,3,30,0.5699639178953667,0.5699639178953667,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
23,1,17:22,2242,2242,Anthony King made Two Point Layup.,7,2,5,20,0.6168850380572362,0.6168850380572362,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
24,1,17:02,2222,2222,Zach Peacock made Three Point Jumper.  Assisted by Thaddeus Young.,7,5,2,25,0.5479468560005873,0.5479468560005873,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
25,1,16:37,2197,2197,Jack McClinton missed Two Point Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
26,1,16:37,2197,2197,Thaddeus Young Defensive Rebound.,7,5,2,15,0.5485198744639151,0.5485198744639151,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
27,1,16:22,2182,2182,Jeremis Smith made Two Point Layup.  Assisted by Thaddeus Young.,7,7,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
28,1,16:22,2182,2182,Foul on Jimmy Graham,7,7,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
29,1,16:22,2182,2182,Jeremis Smith made Free Throw.,7,8,-1,11,0.4755087866646665,0.4755087866646665,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
30,1,16:11,2171,2171,Raymond Hicks made Two Point Layup.  Assisted by Brian Asbury.,9,8,1,3,0.5246190423169371,0.5246190423169371,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
31,1,16:08,2168,2168,Foul on Thaddeus Young,9,8,1,0,0.5246539484179567,0.5246539484179567,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
32,1,16:08,2168,2168,Raymond Hicks missed Free Throw.,9,8,1,0,0.5246539484179567,0.5246539484179567,Miami,Georgia Tech,6,6,NA,263372390,2006-12-03
