play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
2,1,19:51,2391,2391,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
3,1,19:51,2391,2391,Will Franklin Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
4,1,19:36,2376,2376,Zach Andrews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
5,1,19:36,2376,2376,Idong Ibok Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
6,1,19:19,2359,2359,Raymar Morgan missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
7,1,19:19,2359,2359,Zach Andrews Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
8,1,19:13,2353,2353,Will Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
9,1,19:13,2353,2353,Raymar Morgan Defensive Rebound.,0,0,0,33,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
10,1,18:40,2320,2320,Goran Suton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
11,1,18:40,2320,2320,Zach Andrews Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
12,1,18:14,2294,2294,Daniel Ruffin made Two Point Layup.,0,2,-2,35,0.4536791332234905,0.4536791332234905,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
13,1,17:39,2259,2259,Goran Suton missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
14,1,17:39,2259,2259,Jeremy Crouch Defensive Rebound.,0,2,-2,10,0.45289393129255906,0.45289393129255906,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
15,1,17:29,2249,2249,Foul on Goran Suton,0,2,-2,19,0.4526676712149446,0.4526676712149446,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
16,1,17:10,2230,2230,Will Franklin missed Two Point Jumper.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
17,1,17:10,2230,2230,Idong Ibok Defensive Rebound.,0,2,-2,6,0.4522357390994768,0.4522357390994768,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
18,1,17:04,2224,2224,Foul on Jeremy Crouch,0,2,-2,0,0.452098830645754,0.452098830645754,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
19,1,17:04,2224,2224,Raymar Morgan made Free Throw.,1,2,-1,0,0.4759942065312282,0.4759942065312282,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
20,1,17:04,2224,2224,Raymar Morgan made Free Throw.,2,2,0,33,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
21,1,16:31,2191,2191,Daniel Ruffin made Three Point Jumper.,2,5,-3,26,0.42730037153142114,0.42730037153142114,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
22,1,16:05,2165,2165,Travis Walton made Three Point Jumper.,5,5,0,11,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
23,1,15:54,2154,2154,Jeremy Crouch missed Two Point Layup.,5,5,0,2,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
24,1,15:52,2152,2152,Goran Suton Defensive Rebound.,5,5,0,6,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
25,1,15:46,2146,2146,Raymar Morgan missed Two Point Layup.,5,5,0,0,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
26,1,15:46,2146,2146,Raymar Morgan Offensive Rebound.,5,5,0,4,0.5,0.5,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
27,1,15:42,2142,2142,Raymar Morgan made Two Point Layup.,7,5,2,11,0.5497917817235468,0.5497917817235468,Michigan State,Bradley,4,4,NA,263370127,2006-12-03
