player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,34,7,11,0,0,3,3,1,5,6,1,1,0,3,5,17,TRUE,2006-12-23,Fordham,H
R. Dickerson,F,9,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,TRUE,2006-12-23,Fordham,H
D. Lawrence,F,34,2,8,0,3,5,5,4,7,11,0,1,0,2,2,9,TRUE,2006-12-23,Fordham,H
P. McCandies,C,21,3,7,1,2,0,0,4,3,7,3,0,1,0,4,7,TRUE,2006-12-23,Fordham,H
K. Diarra,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-12-23,Fordham,H
J. Jackson,C,23,4,10,0,0,2,3,0,2,2,1,0,0,1,1,10,FALSE,2006-12-23,Fordham,H
D. Draper,G,39,4,13,1,4,3,7,0,7,7,6,2,0,0,2,12,FALSE,2006-12-23,Fordham,H
M. Hammond,G,21,1,5,1,2,4,6,0,1,1,1,1,0,2,0,7,FALSE,2006-12-23,Fordham,H
T. White Jr.,G,17,0,2,0,2,0,0,1,3,4,3,0,0,2,1,0,FALSE,2006-12-23,Fordham,H
TEAM,NA,NA,22,57,4,14,17,24,11,31,42,15,5,1,11,15,65,FALSE,2006-12-23,Fordham,H
