player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,23,1,5,0,0,4,5,3,2,5,2,1,1,0,3,6,TRUE,2007-01-29,Appalachian State,A
D. Lawrence,F,35,4,14,1,6,0,0,1,8,9,4,0,0,2,2,9,TRUE,2007-01-29,Appalachian State,A
P. McCandies,C,30,4,7,0,1,4,4,2,5,7,3,0,0,3,4,12,TRUE,2007-01-29,Appalachian State,A
K. Diarra,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,Appalachian State,A
J. Jackson,C,25,5,8,0,0,2,6,0,6,6,2,0,1,2,3,12,TRUE,2007-01-29,Appalachian State,A
D. Draper,G,33,1,7,1,5,0,0,0,4,4,5,1,0,5,3,3,FALSE,2007-01-29,Appalachian State,A
M. Hammond,G,23,1,10,1,6,1,2,1,2,3,1,0,0,2,0,4,FALSE,2007-01-29,Appalachian State,A
J. Parris,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-29,Appalachian State,A
D. Baller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,Appalachian State,A
T. Skripkauskas,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-29,Appalachian State,A
T. White Jr.,G,25,3,6,1,3,0,0,0,1,1,1,2,0,2,1,7,FALSE,2007-01-29,Appalachian State,A
J. deBoer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,Appalachian State,A
TEAM,NA,NA,20,58,5,22,11,17,8,30,38,18,4,2,17,16,56,FALSE,2007-01-29,Appalachian State,A
