player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,27,7,11,0,0,0,0,2,2,4,0,1,1,1,5,14,TRUE,2007-02-24,Georgia Southern,A
D. Lawrence,F,37,5,11,3,8,1,2,1,7,8,0,0,0,3,0,14,TRUE,2007-02-24,Georgia Southern,A
P. McCandies,C,27,1,3,0,1,0,0,3,1,4,2,0,7,3,4,2,TRUE,2007-02-24,Georgia Southern,A
K. Diarra,C,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-02-24,Georgia Southern,A
J. Jackson,C,21,3,9,0,0,0,0,2,4,6,3,1,0,0,3,6,TRUE,2007-02-24,Georgia Southern,A
D. Draper,G,38,3,12,2,7,1,2,1,8,9,9,0,1,4,1,9,FALSE,2007-02-24,Georgia Southern,A
M. Hammond,G,16,3,5,3,4,0,0,0,1,1,1,0,0,2,1,9,FALSE,2007-02-24,Georgia Southern,A
J. Parris,G,8,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-02-24,Georgia Southern,A
D. Baller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Georgia Southern,A
T. Skripkauskas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Georgia Southern,A
T. White Jr.,G,22,3,5,1,2,2,2,2,0,2,0,0,0,1,1,9,FALSE,2007-02-24,Georgia Southern,A
TEAM,NA,NA,26,59,9,22,4,6,14,24,38,15,2,9,17,16,65,FALSE,2007-02-24,Georgia Southern,A
