player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,27,5,7,0,0,0,0,1,2,3,1,0,2,1,4,10,TRUE,2006-11-18,VCU,A
R. Dickerson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-18,VCU,A
D. Lawrence,F,37,1,7,1,4,1,2,1,5,6,1,1,2,2,3,4,TRUE,2006-11-18,VCU,A
P. McCandies,C,23,3,4,1,2,0,0,1,2,3,1,1,0,4,5,7,TRUE,2006-11-18,VCU,A
K. Diarra,C,3,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,TRUE,2006-11-18,VCU,A
J. Jackson,C,23,1,3,0,0,2,4,0,4,4,1,0,0,2,1,4,FALSE,2006-11-18,VCU,A
D. Draper,G,38,5,12,3,7,7,8,0,2,2,6,3,1,6,1,20,FALSE,2006-11-18,VCU,A
M. Hammond,G,28,2,6,2,5,0,0,0,2,2,0,0,0,5,1,6,FALSE,2006-11-18,VCU,A
T. White Jr.,G,17,1,3,0,1,4,4,0,1,1,0,0,0,1,4,6,FALSE,2006-11-18,VCU,A
TEAM,NA,NA,18,42,7,19,16,20,3,23,26,10,6,5,22,23,59,FALSE,2006-11-18,VCU,A
