player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,29,2,5,0,1,0,0,1,7,8,5,0,0,1,4,4,TRUE,2007-01-20,Elon,H
D. Lawrence,F,32,7,10,4,6,1,1,2,4,6,2,1,1,2,2,19,TRUE,2007-01-20,Elon,H
P. McCandies,C,23,1,4,1,2,0,0,0,4,4,0,0,2,0,1,3,TRUE,2007-01-20,Elon,H
K. Diarra,C,7,1,4,0,0,0,0,0,1,1,0,0,1,0,1,2,TRUE,2007-01-20,Elon,H
J. Jackson,C,18,3,7,0,0,1,2,4,2,6,1,0,0,1,2,7,TRUE,2007-01-20,Elon,H
D. Draper,G,29,5,13,2,9,2,2,0,2,2,6,4,0,2,3,14,FALSE,2007-01-20,Elon,H
M. Hammond,G,25,3,7,1,3,3,6,0,2,2,0,2,0,2,0,10,FALSE,2007-01-20,Elon,H
J. Parris,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-20,Elon,H
D. Baller,G,3,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,FALSE,2007-01-20,Elon,H
T. Skripkauskas,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-20,Elon,H
T. White Jr.,G,22,2,6,2,4,2,2,1,1,2,1,1,0,1,0,8,FALSE,2007-01-20,Elon,H
J. deBoer,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-01-20,Elon,H
TEAM,NA,NA,24,59,10,25,9,15,11,27,38,15,8,4,11,13,67,FALSE,2007-01-20,Elon,H
