play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8392204886727276,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
2,1,19:44,2384,2384,Marcus Marshall Turnover.,0,0,0,16,0.838862899220245,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
3,1,19:28,2368,2368,Jalen Harris made Jumper.,0,2,-2,21,0.8127227888324217,0.4552965036611427,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
4,1,19:07,2347,2347,Jordan Caroline made Jumper.,2,2,0,19,0.8380067272814872,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
5,1,18:48,2328,2328,Elijah Brown missed Jumper.,2,2,0,0,0.8375505953817096,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
6,1,18:48,2328,2328,D.J. Fenner Defensive Rebound.,2,2,0,17,0.8375505953817096,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
7,1,18:31,2311,2311,Cameron Oliver missed Jumper.,2,2,0,0,0.8371326411783864,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
8,1,18:31,2311,2311,Tim Williams Defensive Rebound.,2,2,0,12,0.8371326411783864,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
9,1,18:19,2299,2299,Jalen Harris Turnover.,2,2,0,27,0.8368318853158293,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
10,1,17:52,2272,2272,Jordan Caroline made Three Point Jumper. Assisted by Marcus Marshall.,5,2,3,17,0.8711840182857301,0.5699639178953667,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
11,1,17:35,2255,2255,Elijah Brown missed Three Point Jumper.,5,2,3,0,0.8710759672849164,0.5705325919819826,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
12,1,17:35,2255,2255,Jordan Caroline Defensive Rebound.,5,2,3,18,0.8710759672849164,0.5705325919819826,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
13,1,17:17,2237,2237,Jordan Caroline made Three Point Jumper.,8,2,6,24,0.8998829533532893,0.6394536408110879,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
14,1,16:53,2213,2213,Tim Williams missed Jumper.,8,2,6,0,0.9000432667820792,0.6409821150800418,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
15,1,16:53,2213,2213,Lindsey Drew Defensive Rebound.,8,2,6,7,0.9000432667820792,0.6409821150800418,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
16,1,16:46,2206,2206,Cameron Oliver missed Three Point Jumper.,8,2,6,0,0.9000883153422773,0.6414292462680556,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
17,1,16:46,2206,2206,New Mexico Defensive Rebound.,8,2,6,20,0.9000883153422773,0.6414292462680556,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
18,1,16:26,2186,2186,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.,8,5,3,17,0.870570830677752,0.572870280824908,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
19,1,16:09,2169,2169,Foul on Tim Williams.,8,5,3,0,0.8704282095173264,0.5734515488149341,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
20,1,16:09,2169,2169,Jordan Caroline missed Free Throw.,8,5,3,0,0.8704282095173264,0.5734515488149341,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
21,1,16:09,2169,2169,Nevada Deadball Team Rebound.,8,5,3,0,0.8704282095173264,0.5734515488149341,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
22,1,16:09,2169,2169,Jordan Caroline made Free Throw.,9,5,4,12,0.881153526554049,0.5973887576949446,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
23,1,15:57,2157,2157,Dane Kuiper Turnover.,9,5,4,1,0.8811148188110133,0.597928390361488,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
24,1,15:56,2156,2156,Jordan Caroline Steal.,9,5,4,6,0.8811114710938918,0.5979734467601393,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
25,1,15:50,2150,2150,D.J. Fenner missed Jumper.,9,5,4,0,0.8810909970855884,0.5982440747147776,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
26,1,15:50,2150,2150,Elijah Brown Defensive Rebound.,9,5,4,9,0.8810909970855884,0.5982440747147776,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
27,1,15:41,2141,2141,Elijah Brown made Three Point Jumper.,9,8,1,1,0.8458755828665245,0.524969667148936,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
28,1,15:40,2140,2140,Foul on D.J. Fenner.,9,8,1,0,0.8458526267757043,0.5249814172567296,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
29,1,15:40,2140,2140,Official TV Timeout,9,8,1,0,0.8458526267757043,0.5249814172567296,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
30,1,15:40,2140,2140,Elijah Brown made Free Throw.,9,9,0,8,0.8323573310182676,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
31,1,15:32,2132,2132,Jordan Caroline Turnover.,9,9,0,1,0.8321068454616153,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
32,1,15:31,2131,2131,Dane Kuiper Steal.,9,9,0,6,0.8320753657991444,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
33,1,15:25,2125,2125,Obij Aget missed Layup.,9,9,0,0,0.8318857009341228,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
34,1,15:25,2125,2125,Lindsey Drew Defensive Rebound.,9,9,0,7,0.8318857009341228,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
35,1,15:18,2118,2118,Marcus Marshall missed Three Point Jumper.,9,9,0,0,0.8316627236207161,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
36,1,15:18,2118,2118,Obij Aget Defensive Rebound.,9,9,0,7,0.8316627236207161,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
37,1,15:11,2111,2111,Foul on Lindsey Drew.,9,9,0,0,0.8314379188411124,0.5,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
38,1,15:11,2111,2111,Elijah Brown made Free Throw.,9,10,-1,0,0.8167481666963593,0.47467592312812285,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
39,1,15:11,2111,2111,Elijah Brown made Free Throw.,9,11,-2,0,0.801084512779092,0.4494814382630931,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
40,1,15:11,2111,2111,Elijah Brown missed Free Throw.,9,11,-2,0,0.801084512779092,0.4494814382630931,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
41,1,15:11,2111,2111,Jordan Caroline Defensive Rebound.,9,11,-2,18,0.801084512779092,0.4494814382630931,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
42,1,14:53,2093,2093,Jordan Caroline missed Jumper.,9,11,-2,0,0.800142657966639,0.449055446705604,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
43,1,14:53,2093,2093,Tim Williams Defensive Rebound.,9,11,-2,12,0.800142657966639,0.449055446705604,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
44,1,14:41,2081,2081,Dane Kuiper missed Jumper.,9,11,-2,0,0.7995051939147205,0.4487697008644929,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
45,1,14:41,2081,2081,Jordan Caroline Defensive Rebound.,9,11,-2,3,0.7995051939147205,0.4487697008644929,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
46,1,14:38,2078,2078,Foul on Dane Kuiper.,9,11,-2,14,0.7993446296574136,0.4486980371736651,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
47,1,14:24,2064,2064,Cameron Oliver Turnover.,9,11,-2,0,0.7985889776833197,0.4483623662805861,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
48,1,14:24,2064,2064,Sam Logwood Steal.,9,11,-2,16,0.7985889776833197,0.4483623662805861,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
49,1,14:08,2048,2048,Tim Williams made Jumper. Assisted by Jalen Harris.,9,13,-4,20,0.7619149993971653,0.3970666534512968,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
50,1,13:48,2028,2028,Lindsey Drew Turnover.,9,13,-4,2,0.760303354515053,0.3961242958040495,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
51,1,13:46,2026,2026,Obij Aget Steal.,9,13,-4,6,0.7601405335179298,0.3960295905087642,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
52,1,13:40,2020,2020,Elijah Brown Turnover.,9,13,-4,1,0.759650252636621,0.3957449485380729,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
53,1,13:39,2019,2019,Lindsey Drew Steal.,9,13,-4,4,0.7595682735397061,0.39569743083988324,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
54,1,13:35,2015,2015,Foul on Jalen Harris.,9,13,-4,0,0.7592395964710061,0.39550713672599785,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
55,1,13:35,2015,2015,Lindsey Drew made Free Throw.,10,13,-3,0,0.7780900159355671,0.42112282768487913,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
56,1,13:35,2015,2015,Lindsey Drew missed Free Throw.,10,13,-3,0,0.7780900159355671,0.42112282768487913,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
57,1,13:35,2015,2015,Obij Aget Defensive Rebound.,10,13,-3,17,0.7780900159355671,0.42112282768487913,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
58,1,13:18,1998,1998,Foul on Cameron Oliver.,10,13,-3,0,0.7769048629824714,0.4205011420083783,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
59,1,13:18,1998,1998,Joe Furstinger missed Free Throw.,10,13,-3,0,0.7769048629824714,0.4205011420083783,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
60,1,13:18,1998,1998,New Mexico Deadball Team Rebound.,10,13,-3,0,0.7769048629824714,0.4205011420083783,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
61,1,13:18,1998,1998,Joe Furstinger made Free Throw.,10,14,-4,12,0.7578290771252809,0.3946943197454173,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
62,1,13:06,1986,1986,Jordan Caroline Turnover.,10,14,-4,25,0.7568200250370403,0.3941164843414033,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
63,1,12:41,1961,1961,Sam Logwood Turnover.,10,14,-4,12,0.7546818286554573,0.3929012993987763,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
64,1,12:29,1949,1949,D.J. Fenner missed Three Point Jumper.,10,14,-4,0,0.7536380323137233,0.3923123358984444,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
65,1,12:29,1949,1949,Joe Furstinger Defensive Rebound.,10,14,-4,14,0.7536380323137233,0.3923123358984444,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
66,1,12:15,1935,1935,Elijah Brown missed Jumper.,10,14,-4,0,0.7524057994710757,0.3916203714742997,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
67,1,12:15,1935,1935,Josh Hall Defensive Rebound.,10,14,-4,7,0.7524057994710757,0.3916203714742997,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
68,1,12:08,1928,1928,Foul on Jalen Harris.,10,14,-4,9,0.751783822933214,0.39127246513376573,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
69,1,11:59,1919,1919,Jordan Caroline made Jumper.,12,14,-2,0,0.7901388617546609,0.44474604611454244,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
70,1,11:59,1919,1919,Foul on Joe Furstinger.,12,14,-2,0,0.7901388617546609,0.44474604611454244,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
71,1,11:59,1919,1919,Jordan Caroline missed Free Throw.,12,14,-2,0,0.7901388617546609,0.44474604611454244,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
72,1,11:59,1919,1919,Joe Furstinger Defensive Rebound.,12,14,-2,16,0.7901388617546609,0.44474604611454244,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
73,1,11:43,1903,1903,Obij Aget made Dunk. Assisted by Joe Furstinger.,12,16,-4,16,0.7495342371564826,0.3900320879604235,Nevada,New Mexico,4,4,10.3,400919909,2017-01-28
