play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.30614626184008503,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
2,1,19:40,2380,2380,Devontae Cacok missed Layup.,0,0,0,0,0.3064953257333962,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
3,1,19:40,2380,2380,David Cohn Defensive Rebound.,0,0,0,25,0.3064953257333962,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
4,1,19:15,2355,2355,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.30694386953319164,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
5,1,19:15,2355,2355,Chris Flemmings Defensive Rebound.,0,0,0,7,0.30694386953319164,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
6,1,19:08,2348,2348,C.J. Bryce missed Three Point Jumper.,0,0,0,0,0.30707195477467336,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
7,1,19:08,2348,2348,David Cohn Defensive Rebound.,0,0,0,9,0.30707195477467336,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
8,1,18:59,2339,2339,Foul on Chris Flemmings.,0,0,0,12,0.307238269462865,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
9,1,18:47,2327,2327,Greg Malinowski missed Three Point Jumper.,0,0,0,0,0.3074629184797738,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
10,1,18:47,2327,2327,Ambrose Mosley Defensive Rebound.,0,0,0,7,0.3074629184797738,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
11,1,18:40,2320,2320,Ambrose Mosley missed Three Point Jumper.,0,0,0,0,0.3075955118983891,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
12,1,18:40,2320,2320,Greg Malinowski Defensive Rebound.,0,0,0,26,0.3075955118983891,0.5,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
13,1,18:14,2294,2294,Jack Whitman made Layup. Assisted by Greg Malinowski.,2,0,2,20,0.34905191517289164,0.5463208667765095,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
14,1,17:54,2274,2274,C.J. Bryce Turnover.,2,0,2,18,0.34988642222733957,0.5467682100997949,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
15,1,17:36,2256,2256,Daniel Dixon missed Layup.,2,0,2,0,0.3506499846506499,0.5471738642773869,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
16,1,17:36,2256,2256,Devontae Cacok Block.,2,0,2,0,0.3506499846506499,0.5471738642773869,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
17,1,17:36,2256,2256,UNC Wilmington Defensive Rebound.,2,0,2,20,0.3506499846506499,0.5471738642773869,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
18,1,17:16,2236,2236,Chris Flemmings missed Three Point Jumper.,2,0,2,0,0.3515121995405156,0.5476275884961723,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
19,1,17:16,2236,2236,David Cohn Defensive Rebound.,2,0,2,9,0.3515121995405156,0.5476275884961723,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
20,1,17:07,2227,2227,Omar Prewitt missed Layup.,2,0,2,0,0.351904916353485,0.5478326863301047,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
21,1,17:07,2227,2227,Omar Prewitt Offensive Rebound.,2,0,2,2,0.351904916353485,0.5478326863301047,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
22,1,17:05,2225,2225,Omar Prewitt made Layup.,4,0,4,9,0.39694992357651304,0.5948866230282157,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
23,1,16:56,2216,2216,Foul on Daniel Dixon.,4,0,4,12,0.3975646890067048,0.5952868806785487,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
24,1,16:44,2204,2204,Denzel Ingram missed Three Point Jumper.,4,0,4,0,0.3983900212974684,0.5958218238502964,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
25,1,16:44,2204,2204,Devontae Cacok Offensive Rebound.,4,0,4,2,0.3983900212974684,0.5958218238502964,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
26,1,16:42,2202,2202,Foul on Jack Whitman.,4,0,4,15,0.398528197117314,0.5959111106401285,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
27,1,16:27,2187,2187,Ambrose Mosley missed Three Point Jumper.,4,0,4,0,0.39957008796991667,0.5965818144258899,William & Mary,UNC Wilmington,4,4,-5.1,400919786,2017-01-28
