play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,18,0.8211406578891033,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
3,1,19:42,2382,2382,Rodney Pryor missed Three Point Jumper.,0,0,0,0,0.8207363066035391,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
4,1,19:42,2382,2382,Kelan Martin Defensive Rebound.,0,0,0,9,0.8207363066035391,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
5,1,19:33,2373,2373,Kelan Martin missed Jumper.,0,0,0,0,0.8205305789467606,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
6,1,19:33,2373,2373,L.J. Peak Defensive Rebound.,0,0,0,18,0.8205305789467606,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
7,1,19:15,2355,2355,Rodney Pryor missed Layup.,0,0,0,0,0.8201118514544654,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
8,1,19:15,2355,2355,Kelan Martin Defensive Rebound.,0,0,0,9,0.8201118514544654,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
9,1,19:06,2346,2346,Foul on Marcus Derrickson.,0,0,0,0,0.819898783855491,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
10,1,19:06,2346,2346,Tyler Wideman missed Free Throw.,0,0,0,0,0.819898783855491,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
11,1,19:06,2346,2346,Butler Deadball Team Rebound.,0,0,0,0,0.819898783855491,0.5,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
12,1,19:06,2346,2346,Tyler Wideman made Free Throw.,1,0,1,11,0.8328920155933286,0.5226349910602054,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
13,1,18:55,2335,2335,Foul on Kelan Martin.,1,0,1,16,0.8327105584595514,0.5227553739816719,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
14,1,18:39,2319,2319,L.J. Peak missed Three Point Jumper.,1,0,1,0,0.8324411477971537,0.522931793783012,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
15,1,18:39,2319,2319,Bradley Hayes Offensive Rebound.,1,0,1,9,0.8324411477971537,0.522931793783012,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
16,1,18:30,2310,2310,Bradley Hayes made Layup.,1,2,-1,23,0.8049519910756833,0.4769683195238842,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
17,1,18:07,2287,2287,Kamar Baldwin missed Jumper.,1,2,-1,0,0.8041722918414781,0.4767110806406472,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
18,1,18:07,2287,2287,Bradley Hayes Defensive Rebound.,1,2,-1,26,0.8041722918414781,0.4767110806406472,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
19,1,17:41,2261,2261,Bradley Hayes Turnover.,1,2,-1,13,0.8032650450763104,0.476417198297709,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
20,1,17:28,2248,2248,Kamar Baldwin missed Three Point Jumper.,1,2,-1,0,0.8028009328049193,0.4762691652220635,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
21,1,17:28,2248,2248,Butler Deadball Team Rebound.,1,2,-1,5,0.8028009328049193,0.4762691652220635,Butler,Georgetown,4,4,9.5,400919700,2017-01-28
