play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.49598931044056416,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
2,1,19:45,2385,2385,Tevin Broyles missed Layup.,0,0,0,0,0.4959953315228695,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
3,1,19:45,2385,2385,Leon Gilmore III Defensive Rebound.,0,0,0,19,0.4959953315228695,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
4,1,19:26,2366,2366,Ivan Canete Turnover.,0,0,0,20,0.4960031145363387,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
5,1,19:06,2346,2346,Travin Thibodeaux made Jumper. Assisted by Erik Thomas.,0,2,-2,19,0.4508695151031482,0.4548226031392742,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
6,1,18:47,2327,2327,TJ Holyfield missed Layup.,0,2,-2,0,0.45046398793291376,0.45440837449252225,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
7,1,18:47,2327,2327,Travin Thibodeaux Defensive Rebound.,0,2,-2,11,0.45046398793291376,0.45440837449252225,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
8,1,18:36,2316,2316,Erik Thomas Turnover.,0,2,-2,3,0.45022735164374955,0.4541666112249718,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
9,1,18:33,2313,2313,Ty Charles Steal.,0,2,-2,3,0.450162590376216,0.4541004401909216,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
10,1,18:30,2310,2310,Dallas Cameron Turnover.,0,2,-2,4,0.45009773578143286,0.4540341708711008,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
11,1,18:26,2306,2306,Foul on Ty Charles.,0,2,-2,0,0.4500111202962995,0.4539456613451718,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
12,1,18:26,2306,2306,Travin Thibodeaux missed Free Throw.,0,2,-2,0,0.4500111202962995,0.4539456613451718,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
13,1,18:26,2306,2306,New Orleans Deadball Team Rebound.,0,2,-2,0,0.4500111202962995,0.4539456613451718,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
14,1,18:26,2306,2306,Travin Thibodeaux made Free Throw.,0,3,-3,12,0.4272704917546009,0.43116207581705585,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
15,1,18:14,2294,2294,Ivan Canete made Three Point Jumper. Assisted by Ty Charles.,3,3,0,9,0.496034271862454,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
16,1,18:05,2285,2285,Erik Thomas Turnover.,3,3,0,14,0.4960383598834038,0.5,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
17,1,17:51,2271,2271,Dallas Cameron made Three Point Jumper. Assisted by Leon Gilmore III.,6,3,3,11,0.5661152965480363,0.5699972718782212,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
18,1,17:40,2260,2260,Erik Thomas Turnover.,6,3,3,2,0.5664888502842874,0.5703649781600648,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
19,1,17:38,2258,2258,Ivan Canete Steal.,6,3,3,6,0.566556932215769,0.5704319891144647,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
20,1,17:32,2252,2252,Dallas Cameron missed Three Point Jumper.,6,3,3,0,0.5667614672007052,0.5706332966885354,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
21,1,17:32,2252,2252,Erik Thomas Defensive Rebound.,6,3,3,23,0.5667614672007052,0.5706332966885354,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
22,1,17:09,2229,2229,Travin Thibodeaux Turnover.,6,3,3,12,0.5675492677452896,0.5714085226413206,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
23,1,16:57,2217,2217,Ivan Canete Turnover.,6,3,3,1,0.5679624316045797,0.5718149967541589,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
24,1,16:56,2216,2216,Travin Thibodeaux Steal.,6,3,3,2,0.5679969220113844,0.5718489256498293,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
25,1,16:54,2214,2214,Tevin Broyles made Layup. Assisted by Travin Thibodeaux.,6,5,1,25,0.5202007969774297,0.5241209276605919,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
26,1,16:29,2189,2189,Leon Gilmore III Turnover.,6,5,1,3,0.5205026767290204,0.5244099985205071,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
27,1,16:26,2186,2186,Travin Thibodeaux Turnover.,6,5,1,1,0.520539032672146,0.5244447916132549,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
28,1,16:25,2185,2185,Dallas Cameron Steal.,6,5,1,19,0.520551157031765,0.5244563937823086,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
29,1,16:06,2166,2166,Ty Charles made Layup.,8,5,3,22,0.5697311921077501,0.5735543170849603,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
30,1,15:44,2144,2144,Christavious Gill Turnover.,8,5,3,1,0.5705010014073815,0.5743109228438779,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
31,1,15:43,2143,2143,Official TV Timeout,8,5,3,13,0.5705361289373316,0.5743454431978595,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
32,1,15:30,2130,2130,TJ Holyfield made Layup. Assisted by Ivan Canete.,10,5,5,23,0.6193687138161937,0.6230244310212453,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
33,1,15:07,2107,2107,Nate Frye missed Three Point Jumper.,10,5,5,0,0.6206679479674974,0.6243067964349346,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
34,1,15:07,2107,2107,New Orleans Offensive Rebound.,10,5,5,15,0.6206679479674974,0.6243067964349346,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
35,1,14:52,2092,2092,Jorge Rosa missed Jumper.,10,5,5,0,0.6215209059473048,0.6251485720971559,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
36,1,14:52,2092,2092,Ivan Canete Defensive Rebound.,10,5,5,11,0.6215209059473048,0.6251485720971559,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
37,1,14:41,2081,2081,Kevon Harris made Jumper.,12,5,7,15,0.6691458181549054,0.6725519552516336,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
38,1,14:26,2066,2066,Michael Zeno Turnover.,12,5,7,0,0.6702779180520363,0.673670446518933,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
39,1,14:26,2066,2066,Leon Gilmore III Steal.,12,5,7,3,0.6702779180520363,0.673670446518933,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
40,1,14:23,2063,2063,Foul on Nate Frye.,12,5,7,0,0.6705050268110111,0.6738948157086384,Stephen F. Austin,New Orleans,4,4,-0.1,400922153,2017-01-28
