play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6515094960838655,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
2,1,19:43,2383,2383,Trey Kell missed Jumper.,0,0,0,0,0.6512674569261144,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
3,1,19:43,2383,2383,Trey Kell Offensive Rebound.,0,0,0,3,0.6512674569261144,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
4,1,19:40,2380,2380,Trey Kell missed Jumper.,0,0,0,0,0.6512242244774971,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
5,1,19:40,2380,2380,Nico Carvacho Defensive Rebound.,0,0,0,21,0.6512242244774971,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
6,1,19:19,2359,2359,Prentiss Nixon missed Jumper.,0,0,0,0,0.6509171461743779,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
7,1,19:19,2359,2359,Malik Pope Defensive Rebound.,0,0,0,7,0.6509171461743779,0.5,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
8,1,19:12,2352,2352,Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.,3,0,3,32,0.7096397191495867,0.5673432999490362,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
9,1,18:40,2320,2320,J.D. Paige missed Jumper.,3,0,3,0,0.7100675646222514,0.5683792526997815,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
10,1,18:40,2320,2320,Gian Clavell Offensive Rebound.,3,0,3,5,0.7100675646222514,0.5683792526997815,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
11,1,18:35,2315,2315,Gian Clavell made Two Point Tip Shot.,3,2,1,24,0.6708644338059714,0.5229761317984666,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
12,1,18:11,2291,2291,Malik Pope made Jumper. Assisted by Jeremy Hemsley.,5,2,3,24,0.7104527174522304,0.5693326854479217,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
13,1,17:47,2267,2267,Emmanuel Omogbo missed Jumper.,5,2,3,0,0.7107680479648871,0.5701308127442787,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
14,1,17:47,2267,2267,Emmanuel Omogbo Offensive Rebound.,5,2,3,13,0.7107680479648871,0.5701308127442787,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
15,1,17:34,2254,2254,Gian Clavell made Jumper.,5,4,1,22,0.6705113520009359,0.523662427451084,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
16,1,17:12,2232,2232,Foul on Trey Kell.,5,4,1,0,0.6703697826350037,0.5239139165975408,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
17,1,17:12,2232,2232,Trey Kell Turnover.,5,4,1,18,0.6703697826350037,0.5239139165975408,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
18,1,16:54,2214,2214,Emmanuel Omogbo made Dunk. Assisted by Gian Clavell.,5,6,-1,15,0.6262560970330792,0.47587907233940807,San Diego State,Colorado State,6,6,3.9,400919847,2017-01-28
