play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,19,0.6255983205785358,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
3,1,19:41,2381,2381,J.J. Frazier missed Jumper.,0,0,0,0,0.6253690754780095,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
4,1,19:41,2381,2381,Georgia Offensive Rebound.,0,0,0,14,0.6253690754780095,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
5,1,19:27,2367,2367,Yante Maten Turnover.,0,0,0,25,0.6251967642363304,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
6,1,19:02,2342,2342,Kerwin Roach Jr. Turnover.,0,0,0,0,0.6248817064058065,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
7,1,19:02,2342,2342,William Jackson II Steal.,0,0,0,4,0.6248817064058065,0.5,Georgia,Texas,4,4,3.2,400910672,2017-01-28
8,1,18:58,2338,2338,William Jackson II made Dunk.,2,0,2,36,0.6664132700114099,0.5453512728162102,Georgia,Texas,4,4,3.2,400910672,2017-01-28
9,1,18:22,2302,2302,Kerwin Roach Jr. missed Three Point Jumper.,2,0,2,0,0.6666746270798141,0.5461430170165493,Georgia,Texas,4,4,3.2,400910672,2017-01-28
10,1,18:22,2302,2302,Derek Ogbeide Defensive Rebound.,2,0,2,14,0.6666746270798141,0.5461430170165493,Georgia,Texas,4,4,3.2,400910672,2017-01-28
11,1,18:08,2288,2288,Juwan Parker missed Jumper.,2,0,2,0,0.6667743418716965,0.5464546722449519,Georgia,Texas,4,4,3.2,400910672,2017-01-28
12,1,18:08,2288,2288,Yante Maten Offensive Rebound.,2,0,2,5,0.6667743418716965,0.5464546722449519,Georgia,Texas,4,4,3.2,400910672,2017-01-28
13,1,18:03,2283,2283,Yante Maten missed Layup.,2,0,2,0,0.6668096357383061,0.5465664414276336,Georgia,Texas,4,4,3.2,400910672,2017-01-28
14,1,18:03,2283,2283,Jarrett Allen Defensive Rebound.,2,0,2,24,0.6668096357383061,0.5465664414276336,Georgia,Texas,4,4,3.2,400910672,2017-01-28
15,1,17:39,2259,2259,Kerwin Roach Jr. missed Jumper.,2,0,2,0,0.6669763837126718,0.5471060687074408,Georgia,Texas,4,4,3.2,400910672,2017-01-28
16,1,17:39,2259,2259,Juwan Parker Defensive Rebound.,2,0,2,16,0.6669763837126718,0.5471060687074408,Georgia,Texas,4,4,3.2,400910672,2017-01-28
