play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
2,1,19:45,2385,2385,Malik Wilson made Three Point Jumper. Assisted by Kyle Holmes.,0,3,-3,14,0.4337046718358053,0.4337046718358053,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
3,1,19:31,2371,2371,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.,3,3,0,16,0.5,0.5,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
4,1,19:15,2355,2355,Brodric Smith Turnover.,3,3,0,2,0.5,0.5,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
5,1,19:13,2353,2353,Ryan Jones Steal.,3,3,0,2,0.5,0.5,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
6,1,19:11,2351,2351,Rinardo Perry made Layup. Assisted by Ryan Jones.,5,3,2,16,0.5450691340700113,0.5450691340700113,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
7,1,18:55,2335,2335,Malik Wilson Turnover.,5,3,2,1,0.5454166796565887,0.5454166796565887,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
8,1,18:54,2334,2334,Jahad Thomas Steal.,5,3,2,2,0.5454385061647294,0.5454385061647294,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
9,1,18:52,2332,2332,Rinardo Perry made Layup. Assisted by Jahad Thomas.,7,3,4,0,0.5902178807265178,0.5902178807265178,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
10,1,18:52,2332,2332,Foul on Darrell Grady.,7,3,4,0,0.5902178807265178,0.5902178807265178,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
11,1,18:52,2332,2332,Rinardo Perry made Free Throw.,8,3,5,17,0.6120844721231828,0.6120844721231828,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
12,1,18:35,2315,2315,Cooper Neal missed Jumper.,8,3,5,0,0.6129777588253051,0.6129777588253051,UMass Lowell,Fisher College,4,4,NA,400918713,2017-01-28
