play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.18122772265613404,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
2,1,19:45,2385,2385,Quinton Hooker Turnover.,0,0,0,17,0.18156391780461967,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
3,1,19:28,2368,2368,Kye de Laveaga Turnover.,0,0,0,23,0.18195288558692588,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
4,1,19:05,2345,2345,Quinton Hooker missed Three Point Jumper.,0,0,0,0,0.18249296350512845,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
5,1,19:05,2345,2345,North Dakota Offensive Rebound.,0,0,0,2,0.18249296350512845,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
6,1,19:03,2343,2343,Foul on Ako Kaluna.,0,0,0,7,0.1825406945302577,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
7,1,18:56,2336,2336,Corey Baldwin made Three Point Jumper. Assisted by Drick Bernstine.,0,3,-3,13,0.1453902370163992,0.432140987932238,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
8,1,18:43,2323,2323,Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.,3,3,0,15,0.18302491522699493,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
9,1,18:28,2308,2308,Corey Baldwin missed Three Point Jumper.,3,3,0,0,0.18339647897735908,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
10,1,18:28,2308,2308,Jordyn Martin Defensive Rebound.,3,3,0,17,0.18339647897735908,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
11,1,18:11,2291,2291,Ako Kaluna Turnover.,3,3,0,23,0.183826511002364,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
12,1,17:48,2268,2268,Geno Crandall missed Jumper.,3,3,0,0,0.18442382085731596,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
13,1,17:48,2268,2268,Jordyn Martin Defensive Rebound.,3,3,0,22,0.18442382085731596,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
14,1,17:26,2246,2246,Jordyn Martin missed Jumper.,3,3,0,0,0.18501233982581208,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
15,1,17:26,2246,2246,Ako Kaluna Offensive Rebound.,3,3,0,4,0.18501233982581208,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
16,1,17:22,2242,2242,Ako Kaluna made Layup.,5,3,2,7,0.2156007733421086,0.5474911634847673,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
17,1,17:15,2235,2235,Drick Bernstine made Jumper. Assisted by Geno Crandall.,5,5,0,28,0.18531306504071138,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
18,1,16:47,2207,2207,Marcus DeBerry made Jumper.,7,5,2,16,0.21724433715971497,0.548290259298426,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
19,1,16:31,2191,2191,Carson Shanks Turnover.,7,5,2,1,0.21801601827497025,0.5486578785179698,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
20,1,16:30,2190,2190,Ako Kaluna Steal.,7,5,2,11,0.21806467611591748,0.548680895285404,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
21,1,16:19,2179,2179,Jordyn Martin Turnover.,7,5,2,1,0.21860325111161727,0.5489343624043685,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
22,1,16:18,2178,2178,Corey Baldwin Steal.,7,5,2,3,0.21865251672838706,0.5489574292043569,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
23,1,16:15,2175,2175,Drick Bernstine made Layup. Assisted by Corey Baldwin.,7,7,0,37,0.18703257299348378,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
24,1,15:38,2138,2138,Marcus DeBerry missed Three Point Jumper.,7,7,0,0,0.18816144344669403,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
25,1,15:38,2138,2138,Drick Bernstine Defensive Rebound.,7,7,0,18,0.18816144344669403,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
26,1,15:20,2120,2120,Carson Shanks made Layup.,7,9,-2,18,0.15973511414252528,0.4496933047773432,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
27,1,15:02,2102,2102,Jordyn Martin made Jumper.,9,9,0,15,0.18930831435819787,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
28,1,14:47,2087,2087,Carson Shanks Turnover.,9,9,0,0,0.18980009188594085,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
29,1,14:47,2087,2087,Foul on Carson Shanks.,9,9,0,0,0.18980009188594085,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
30,1,14:47,2087,2087,Official TV Timeout,9,9,0,22,0.18980009188594085,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
31,1,14:25,2065,2065,JoJo Anderson Turnover.,9,9,0,1,0.19053599501014443,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
32,1,14:24,2064,2064,Quinton Hooker Steal.,9,9,0,4,0.19056985590842931,0.5,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
33,1,14:20,2060,2060,Geno Crandall made Layup.,9,11,-2,16,0.16068900605253275,0.44826607664459606,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
34,1,14:04,2044,2044,Marcus DeBerry missed Three Point Jumper.,9,11,-2,0,0.16095727801098528,0.4478791522221406,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
35,1,14:04,2044,2044,Isaiah Thomas Offensive Rebound.,9,11,-2,12,0.16095727801098528,0.4478791522221406,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
36,1,13:52,2032,2032,Brooks DeBisschop Turnover.,9,11,-2,1,0.16116212570145472,0.44758704479099776,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
37,1,13:51,2031,2031,Geno Crandall Steal.,9,11,-2,4,0.1611793347925985,0.44756262634629046,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
38,1,13:47,2027,2027,Cortez Seales made Layup. Assisted by Geno Crandall.,9,13,-4,0,0.1347161270937462,0.39607695404435833,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
39,1,13:47,2027,2027,Foul on Brooks DeBisschop.,9,13,-4,0,0.1347161270937462,0.39607695404435833,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
40,1,13:47,2027,2027,Cortez Seales made Free Throw.,9,14,-5,21,0.12288950124178172,0.3711473471633156,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
41,1,13:26,2006,2006,Mike Green missed Three Point Jumper.,9,14,-5,0,0.12284459743366813,0.3699288150431631,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
42,1,13:26,2006,2006,Quinton Hooker Defensive Rebound.,9,14,-5,13,0.12284459743366813,0.3699288150431631,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
43,1,13:13,1993,1993,Josh Collins missed Three Point Jumper.,9,14,-5,0,0.12281822344515762,0.3691686098893783,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
44,1,13:13,1993,1993,Mike Green Defensive Rebound.,9,14,-5,11,0.12281822344515762,0.3691686098893783,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
45,1,13:02,1982,1982,Foul on Josh Collins.,9,14,-5,22,0.12279664117415803,0.36852170658480216,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
46,1,12:40,1960,1960,JoJo Anderson missed Jumper.,9,14,-5,0,0.12275516957300044,0.36721745466459205,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
47,1,12:40,1960,1960,Cortez Seales Defensive Rebound.,9,14,-5,5,0.12275516957300044,0.36721745466459205,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
48,1,12:35,1955,1955,Cortez Seales Turnover.,9,14,-5,1,0.12274600896561798,0.3669190303193129,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
49,1,12:34,1954,1954,Kye de Laveaga Steal.,9,14,-5,12,0.12274418697308168,0.3668592544136571,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
50,1,12:22,1942,1942,Foul on Corey Baldwin.,9,14,-5,12,0.12272255905209008,0.366139543406114,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
51,1,12:10,1930,1930,Jordyn Martin missed Jumper.,9,14,-5,0,0.1227012966705213,0.3654153165548391,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
52,1,12:10,1930,1930,Isaiah Thomas Offensive Rebound.,9,14,-5,3,0.1227012966705213,0.3654153165548391,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
53,1,12:07,1927,1927,Isaiah Thomas made Layup.,11,14,-3,20,0.14854552895473258,0.41784369795441484,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
54,1,11:47,1907,1907,Foul on Isaiah Thomas.,11,14,-3,0,0.14877792856869004,0.4170832939837657,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
55,1,11:47,1907,1907,Official TV Timeout,11,14,-3,0,0.14877792856869004,0.4170832939837657,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
56,1,11:47,1907,1907,Conner Avants made Free Throw.,11,15,-4,0,0.13519283495156786,0.3902302502614447,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
57,1,11:47,1907,1907,Conner Avants made Free Throw.,11,16,-5,25,0.1226694486587359,0.3640264151021323,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
58,1,11:22,1882,1882,Jordyn Martin missed Layup.,11,16,-5,0,0.12265209018370542,0.36252145744399744,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
59,1,11:22,1882,1882,Isaiah Thomas Offensive Rebound.,11,16,-5,5,0.12265209018370542,0.36252145744399744,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
60,1,11:17,1877,1877,Isaiah Thomas missed Two Point Tip Shot.,11,16,-5,0,0.12265045981034066,0.3622205797276978,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
61,1,11:17,1877,1877,Northern Arizona Offensive Rebound.,11,16,-5,19,0.12265045981034066,0.3622205797276978,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
62,1,10:58,1858,1858,Isaiah Thomas made Jumper. Assisted by Marcus DeBerry.,13,16,-3,12,0.14940156604912327,0.4152223440890623,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
63,1,10:46,1846,1846,Geno Crandall Turnover.,13,16,-3,12,0.14956410921505858,0.41476480413495703,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
64,1,10:34,1834,1834,Chris Bowling missed Jumper.,13,16,-3,0,0.14972982566877582,0.4143057652680227,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
65,1,10:34,1834,1834,Marcus DeBerry Offensive Rebound.,13,16,-3,5,0.14972982566877582,0.4143057652680227,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
66,1,10:29,1829,1829,Marcus DeBerry missed Jumper.,13,16,-3,0,0.1497997296076653,0.41411396404448386,Northern Arizona,North Dakota,4,4,-9.4,400916410,2017-01-28
