play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.29937319663181333,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
2,1,19:29,2369,2369,Foul on Eli Pepper.,0,0,0,0,0.2999321853308336,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
3,1,19:29,2369,2369,Tim Coleman made Free Throw.,1,0,1,0,0.31907683108120066,0.522385837742248,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
4,1,19:29,2369,2369,Tim Coleman made Free Throw.,2,0,2,11,0.33885199593157,0.5446821100641465,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
5,1,19:18,2358,2358,Nathan Moran Turnover.,2,0,2,2,0.3392824395809915,0.5449181103473372,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
6,1,19:16,2356,2356,Shyquan Gibbs Steal.,2,0,2,17,0.3393611991788989,0.5449611943204852,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
7,1,18:59,2339,2339,Tim Coleman missed Three Point Jumper.,2,0,2,0,0.3400368163061875,0.5453294949396444,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
8,1,18:59,2339,2339,Garrison Mathews Defensive Rebound.,2,0,2,12,0.3400368163061875,0.5453294949396444,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
9,1,18:47,2327,2327,Rob Marberry missed Jumper.,2,0,2,0,0.34052034298840295,0.5455916255074778,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
10,1,18:47,2327,2327,Eli Pepper Offensive Rebound.,2,0,2,4,0.34052034298840295,0.5455916255074778,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
11,1,18:43,2323,2323,Eli Pepper made Layup.,2,2,0,12,0.3008020173078333,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
12,1,18:31,2311,2311,Tim Coleman Turnover.,2,2,0,2,0.30103719790247047,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
13,1,18:29,2309,2309,Josh Williams Steal.,2,2,0,2,0.3010767364491271,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
14,1,18:27,2307,2307,Foul on Chris Jenkins.,2,2,0,0,0.3011163733480683,0.5,NJIT,Lipscomb,4,4,-5.3,400918812,2017-01-28
