play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
2,1,19:34,2374,2374,Terrell Lewis missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
3,1,19:34,2374,2374,Ray Crossland Offensive Rebound.,0,0,0,8,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
4,1,19:26,2366,2366,Ray Crossland Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
5,1,19:25,2365,2365,Keenan Simmons Steal.,0,0,0,16,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
6,1,19:09,2349,2349,Christian Ellis Turnover.,0,0,0,18,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
7,1,18:51,2331,2331,Muusa Dama made Jumper.,2,0,2,13,0.5455040576359357,0.5455040576359357,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
8,1,18:38,2318,2318,Christian Ellis missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
9,1,18:38,2318,2318,Muusa Dama Block.,2,0,2,3,0.5457893300573414,0.5457893300573414,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
10,1,18:35,2315,2315,SIU-Edwardsville Offensive Rebound.,2,0,2,6,0.5458554347780128,0.5458554347780128,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
11,1,18:29,2309,2309,Jalen Henry missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
12,1,18:29,2309,2309,Keenan Simmons Offensive Rebound.,2,0,2,3,0.5459879404978363,0.5459879404978363,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
13,1,18:26,2306,2306,Keenan Simmons made Dunk.,2,2,0,24,0.5,0.5,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
14,1,18:02,2282,2282,Demetrius McReynolds made Jumper. Assisted by Terrell Lewis.,4,2,2,16,0.546588823501246,0.546588823501246,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
15,1,17:46,2266,2266,Josh White missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
16,1,17:46,2266,2266,Terrell Lewis Defensive Rebound.,4,2,2,11,0.5469481643120951,0.5469481643120951,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
17,1,17:35,2255,2255,Demetrius McReynolds missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Eastern Illinois,SIU-Edwardsville,4,4,NA,400917820,2017-01-28
