play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9070487074632734,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
2,1,19:42,2382,2382,Demetre Rivers Turnover.,0,0,0,21,0.9067014722764749,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
3,1,19:21,2361,2361,Leandro Allende missed Three Point Jumper.,0,0,0,0,0.9062852984066858,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
4,1,19:21,2361,2361,Desmond Ringer Defensive Rebound.,0,0,0,21,0.9062852984066858,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
5,1,19:00,2340,2340,Desmond Ringer made Layup. Assisted by Stephon Jelks.,2,0,2,16,0.9202532977567867,0.5453077293526352,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
6,1,18:44,2324,2324,Preston Parks made Jumper. Assisted by Leandro Allende.,2,2,0,25,0.9055217686235724,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
7,1,18:19,2299,2299,Demetre Rivers Turnover.,2,2,0,10,0.9049829753777923,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
8,1,18:09,2289,2289,Warren Sledge Steal.,2,2,0,0,0.9047620816340208,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
9,1,18:09,2289,2289,Warren Sledge Turnover.,2,2,0,16,0.9047620816340208,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
10,1,17:53,2273,2273,Ria'n Holland missed Three Point Jumper.,2,2,0,0,0.9044020833933406,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
11,1,17:53,2273,2273,Warren Sledge Defensive Rebound.,2,2,0,12,0.9044020833933406,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
12,1,17:41,2261,2261,Preston Parks missed Jumper.,2,2,0,0,0.9041266707064229,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
13,1,17:41,2261,2261,Jordan Strawberry Defensive Rebound.,2,2,0,13,0.9041266707064229,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
14,1,17:28,2248,2248,Desmond Ringer Turnover.,2,2,0,0,0.9038229550159775,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
15,1,17:28,2248,2248,Foul on Desmond Ringer.,2,2,0,18,0.9038229550159775,0.5,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
16,1,17:10,2230,2230,Warren Sledge made Three Point Jumper. Assisted by Preston Parks.,2,5,-3,30,0.8752332726482926,0.42862529177258624,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
17,1,16:40,2200,2200,Ria'n Holland Turnover.,2,5,-3,2,0.8738478737771832,0.4276071421378296,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
18,1,16:38,2198,2198,Preston Parks Steal.,2,5,-3,5,0.87375371887193,0.4275390179287987,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
19,1,16:33,2193,2193,Brian White made Layup. Assisted by Preston Parks.,2,7,-5,24,0.8503513175435378,0.38044520173969204,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
20,1,16:09,2169,2169,Desmond Ringer made Jumper. Assisted by Ria'n Holland.,4,7,-3,21,0.8723627993186988,0.4265484511850659,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
21,1,15:48,2148,2148,Preston Parks missed Jumper.,4,7,-3,0,0.8713251313446444,0.4258270432854022,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
22,1,15:48,2148,2148,Stephon Jelks Block.,4,7,-3,2,0.8713251313446444,0.4258270432854022,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
23,1,15:46,2146,2146,The Citadel Offensive Rebound.,4,7,-3,0,0.871224954660065,0.42575808317969266,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
24,1,15:46,2146,2146,Official TV Timeout,4,7,-3,9,0.871224954660065,0.42575808317969266,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
25,1,15:37,2137,2137,Ezekiel Balogun missed Three Point Jumper.,4,7,-3,0,0.8707712333334016,0.4254471887888321,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
26,1,15:37,2137,2137,Quayson Williams Offensive Rebound.,4,7,-3,5,0.8707712333334016,0.4254471887888321,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
27,1,15:32,2132,2132,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.,4,10,-6,7,0.8326295179814429,0.3538133158319251,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
28,1,15:25,2125,2125,Foul on Quayson Williams.,4,10,-6,15,0.8320477439815988,0.3533589912717731,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
29,1,15:10,2110,2110,Ryan Johnson made Layup. Assisted by Jaylen Stowe.,6,10,-4,20,0.8574251955732437,0.3999381396169217,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
30,1,14:50,2090,2090,Ezekiel Balogun missed Three Point Jumper.,6,10,-4,0,0.8561684967597634,0.3990195435539744,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
31,1,14:50,2090,2090,Ryan Johnson Defensive Rebound.,6,10,-4,8,0.8561684967597634,0.3990195435539744,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
32,1,14:42,2082,2082,Jaylen Stowe missed Layup.,6,10,-4,0,0.8556578045875634,0.3986501340201418,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
33,1,14:42,2082,2082,Quayson Williams Defensive Rebound.,6,10,-4,7,0.8556578045875634,0.3986501340201418,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
34,1,14:35,2075,2075,Matt Frierson missed Three Point Jumper.,6,10,-4,0,0.855207159579807,0.3983259383027953,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
35,1,14:35,2075,2075,Quayson Williams Offensive Rebound.,6,10,-4,8,0.855207159579807,0.3983259383027953,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
36,1,14:27,2067,2067,Foul on Andrew Fishler.,6,10,-4,0,0.8546877806517148,0.3979543002661442,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
37,1,14:27,2067,2067,Ezekiel Balogun missed Free Throw.,6,10,-4,0,0.8546877806517148,0.3979543002661442,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
38,1,14:27,2067,2067,The Citadel Deadball Team Rebound.,6,10,-4,0,0.8546877806517148,0.3979543002661442,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
39,1,14:27,2067,2067,Ezekiel Balogun missed Free Throw.,6,10,-4,0,0.8546877806517148,0.3979543002661442,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
40,1,14:27,2067,2067,Jaylen Stowe Defensive Rebound.,6,10,-4,19,0.8546877806517148,0.3979543002661442,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
41,1,14:08,2048,2048,Foul on Brian White.,6,10,-4,0,0.8534354715955567,0.3970666534512968,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
42,1,14:08,2048,2048,Cory Kilby made Free Throw.,7,10,-3,0,0.8660214262623445,0.4223150939847099,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
43,1,14:08,2048,2048,Cory Kilby made Free Throw.,8,10,-2,14,0.8776814904432718,0.4479761524920453,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
44,1,13:54,2034,2034,Quayson Williams made Three Point Jumper. Assisted by Preston Parks.,8,13,-5,20,0.8387824242319636,0.3715510164178246,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
45,1,13:34,2014,2014,Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.,11,13,-2,13,0.8760648487030342,0.4471456690050236,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
46,1,13:21,2001,2001,Preston Parks missed Three Point Jumper.,11,13,-2,0,0.8754305364343007,0.44682440207285135,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
47,1,13:21,2001,2001,The Citadel Offensive Rebound.,11,13,-2,19,0.8754305364343007,0.44682440207285135,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
48,1,13:02,1982,1982,Zane Najdawi Turnover.,11,13,-2,2,0.8744872072264286,0.44635092406702026,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
49,1,13:00,1980,1980,Jordan Strawberry Steal.,11,13,-2,2,0.874386780872626,0.4463008045834694,Mercer,The Citadel,4,4,14.2,400916945,2017-01-28
