play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.693853738159915,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
2,1,19:43,2383,2683,Ahmaad Rorie made Three Point Jumper.,3,0,3,30,0.747214745677488,0.5663582018637596,Montana,Idaho,4,4,5.1,400916411,2017-01-28
3,1,19:13,2353,2653,Victor Sanders missed Three Point Jumper.,3,0,3,0,0.7474699686349663,0.5673112256785492,Montana,Idaho,4,4,5.1,400916411,2017-01-28
4,1,19:13,2353,2653,Jordan Scott Offensive Rebound.,3,0,3,22,0.7474699686349663,0.5673112256785492,Montana,Idaho,4,4,5.1,400916411,2017-01-28
5,1,18:51,2331,2631,Nate Sherwood made Jumper.,3,2,1,28,0.711693125910912,0.5227993357199084,Montana,Idaho,4,4,5.1,400916411,2017-01-28
6,1,18:23,2303,2603,Fabijan Krslovic missed Jumper.,3,2,1,0,0.7114332427245919,0.5231096782180614,Montana,Idaho,4,4,5.1,400916411,2017-01-28
7,1,18:23,2303,2603,Nate Sherwood Defensive Rebound.,3,2,1,23,0.7114332427245919,0.5231096782180614,Montana,Idaho,4,4,5.1,400916411,2017-01-28
8,1,18:00,2280,2580,Chad Sherwood missed Layup.,3,2,1,0,0.7112090460596359,0.5233677364068907,Montana,Idaho,4,4,5.1,400916411,2017-01-28
9,1,18:00,2280,2580,Arkadiy Mkrtychyan Offensive Rebound.,3,2,1,4,0.7112090460596359,0.5233677364068907,Montana,Idaho,4,4,5.1,400916411,2017-01-28
10,1,17:56,2276,2576,Arkadiy Mkrtychyan made Dunk.,3,4,-1,18,0.6712023925138927,0.476587121439937,Montana,Idaho,4,4,5.1,400916411,2017-01-28
11,1,17:38,2258,2558,Michael Oguine made Three Point Jumper. Assisted by Jack Lopez.,6,4,2,20,0.7300173040864395,0.5471286592204017,Montana,Idaho,4,4,5.1,400916411,2017-01-28
12,1,17:18,2238,2538,Foul on Michael Oguine.,6,4,2,7,0.7299939680000194,0.5475820854440291,Montana,Idaho,4,4,5.1,400916411,2017-01-28
13,1,17:11,2231,2531,Nate Sherwood made Jumper.,6,6,0,25,0.6906143009874492,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
14,1,16:46,2206,2506,Foul on Jordan Scott.,6,6,0,30,0.6900747842929639,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
15,1,16:16,2176,2476,Sayeed Pridgett missed Jumper.,6,6,0,0,0.6894048605780824,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
16,1,16:16,2176,2476,Chad Sherwood Defensive Rebound.,6,6,0,10,0.6894048605780824,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
17,1,16:06,2166,2466,Victor Sanders missed Three Point Jumper.,6,6,0,0,0.6891759697242176,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
18,1,16:06,2166,2466,Sayeed Pridgett Defensive Rebound.,6,6,0,3,0.6891759697242176,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
19,1,16:03,2163,2463,Foul on Nate Sherwood.,6,6,0,16,0.6891067737114104,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
20,1,15:47,2147,2447,Fabijan Krslovic made Jumper. Assisted by Ahmaad Rorie.,8,6,2,18,0.7297914679252314,0.5496753190846927,Montana,Idaho,4,4,5.1,400916411,2017-01-28
21,1,15:29,2129,2429,Jordan Scott Turnover.,8,6,2,2,0.7297329675397726,0.5500955489304163,Montana,Idaho,4,4,5.1,400916411,2017-01-28
22,1,15:27,2127,2427,Ahmaad Rorie Steal.,8,6,2,3,0.7297261449223563,0.5501424093407381,Montana,Idaho,4,4,5.1,400916411,2017-01-28
23,1,15:24,2124,2424,Ahmaad Rorie made Layup. Assisted by Michael Oguine.,10,6,4,17,0.7675826526034457,0.5994228222266862,Montana,Idaho,4,4,5.1,400916411,2017-01-28
24,1,15:07,2107,2407,Victor Sanders made Layup. Assisted by Arkadiy Mkrtychyan.,10,8,2,14,0.7296545111364896,0.5506129622145127,Montana,Idaho,4,4,5.1,400916411,2017-01-28
25,1,14:53,2093,2393,Fabijan Krslovic missed Layup.,10,8,2,0,0.7296008180664171,0.550944553294396,Montana,Idaho,4,4,5.1,400916411,2017-01-28
26,1,14:53,2093,2393,Chad Sherwood Block.,10,8,2,0,0.7296008180664171,0.550944553294396,Montana,Idaho,4,4,5.1,400916411,2017-01-28
27,1,14:53,2093,2393,Idaho Defensive Rebound.,10,8,2,1,0.7296008180664171,0.550944553294396,Montana,Idaho,4,4,5.1,400916411,2017-01-28
28,1,14:52,2092,2392,Official TV Timeout,10,8,2,8,0.7295968751929417,0.5509683107627823,Montana,Idaho,4,4,5.1,400916411,2017-01-28
29,1,14:44,2084,2384,Victor Sanders made Layup.,10,10,0,7,0.6872002011622373,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
30,1,14:37,2077,2377,Walter Wright Turnover.,10,10,0,21,0.6870235997408505,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
31,1,14:16,2056,2356,Brayon Blake missed Jumper.,10,10,0,0,0.6864865205167285,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
32,1,14:16,2056,2356,Jack Lopez Defensive Rebound.,10,10,0,11,0.6864865205167285,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
33,1,14:05,2045,2345,Ahmaad Rorie missed Jumper.,10,10,0,0,0.68620088446646,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
34,1,14:05,2045,2345,Jordan Scott Defensive Rebound.,10,10,0,14,0.68620088446646,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
35,1,13:51,2031,2331,Ty Egbert missed Jumper.,10,10,0,0,0.6858331176185462,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
36,1,13:51,2031,2331,Idaho Offensive Rebound.,10,10,0,10,0.6858331176185462,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
37,1,13:41,2021,2321,Victor Sanders missed Three Point Jumper.,10,10,0,0,0.6855675547728748,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
38,1,13:41,2021,2321,Sayeed Pridgett Defensive Rebound.,10,10,0,15,0.6855675547728748,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
39,1,13:26,2006,2306,Foul on Idaho.,10,10,0,0,0.6851647720909829,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
40,1,13:26,2006,2306,Walter Wright made Free Throw.,11,10,1,0,0.7076740953042961,0.5266009702327366,Montana,Idaho,4,4,5.1,400916411,2017-01-28
41,1,13:26,2006,2306,Technical Foul on Idaho.,10,10,0,0,0.6851647720909829,0.5,Montana,Idaho,4,4,5.1,400916411,2017-01-28
42,1,13:26,2006,2306,Walter Wright made Free Throw.,12,10,2,14,0.7292101336412715,0.553051780241399,Montana,Idaho,4,4,5.1,400916411,2017-01-28
43,1,13:12,1992,2292,Sayeed Pridgett made Layup.,14,10,4,30,0.7693554698338847,0.6055941671784295,Montana,Idaho,4,4,5.1,400916411,2017-01-28
44,1,12:42,1962,2262,Brayon Blake Turnover.,14,10,4,2,0.7697547470938324,0.6070497896283937,Montana,Idaho,4,4,5.1,400916411,2017-01-28
45,1,12:40,1960,2260,Jack Lopez Steal.,14,10,4,13,0.7697814363990688,0.607147637400192,Montana,Idaho,4,4,5.1,400916411,2017-01-28
46,1,12:27,1947,2247,Walter Wright missed Three Point Jumper.,14,10,4,0,0.7699552311914941,0.6077861936236443,Montana,Idaho,4,4,5.1,400916411,2017-01-28
