play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,17,0.3412413583286997,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
3,1,19:43,2383,2383,Bryant Crawford missed Jumper.,0,0,0,0,0.3414932932050224,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
4,1,19:43,2383,2383,Jayson Tatum Defensive Rebound.,0,0,0,19,0.3414932932050224,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
5,1,19:24,2364,2364,Foul on Austin Arians.,0,0,0,6,0.3417810912898986,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
6,1,19:18,2358,2358,Amile Jefferson made Layup.,0,2,-2,18,0.30256459381400574,0.45508188965266283,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
7,1,19:00,2340,2340,Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.,2,2,0,11,0.3421542857995908,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
8,1,18:49,2329,2329,Jayson Tatum missed Three Point Jumper.,2,2,0,0,0.3423290278821766,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
9,1,18:49,2329,2329,Bryant Crawford Defensive Rebound.,2,2,0,13,0.3423290278821766,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
10,1,18:36,2316,2316,Konstantinos Mitoglou missed Layup.,2,2,0,0,0.34253860086163357,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
11,1,18:36,2316,2316,Jayson Tatum Defensive Rebound.,2,2,0,19,0.34253860086163357,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
12,1,18:17,2297,2297,Amile Jefferson made Layup. Assisted by Grayson Allen.,2,4,-2,14,0.3023437632735248,0.45374590273656884,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
13,1,18:03,2283,2283,Austin Arians missed Three Point Jumper.,2,4,-2,0,0.30229780516549004,0.4534335585723665,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
14,1,18:03,2283,2283,Amile Jefferson Defensive Rebound.,2,4,-2,14,0.30229780516549004,0.4534335585723665,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
15,1,17:49,2269,2269,Amile Jefferson Turnover.,2,4,-2,0,0.30225400471562897,0.4531193833259757,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
16,1,17:49,2269,2269,Keyshawn Woods Steal.,2,4,-2,4,0.30225400471562897,0.4531193833259757,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
17,1,17:45,2265,2265,Foul on Luke Kennard.,2,4,-2,0,0.3022419126102177,0.4530293028417215,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
18,1,17:45,2265,2265,Bryant Crawford made Free Throw.,3,4,-1,0,0.32247397707233927,0.47646260705546617,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
19,1,17:45,2265,2265,Bryant Crawford made Free Throw.,4,4,0,7,0.3433938550609998,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
20,1,17:38,2258,2258,Foul on Luke Kennard.,4,4,0,0,0.34351548499165657,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
21,1,17:38,2258,2258,Luke Kennard Turnover.,4,4,0,18,0.34351548499165657,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
22,1,17:20,2240,2240,Foul on Matt Jones.,4,4,0,8,0.3438331006248621,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
23,1,17:12,2232,2232,Foul on Frank Jackson.,4,4,0,15,0.3439765366974718,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
24,1,16:57,2217,2217,Keyshawn Woods Turnover.,4,4,0,15,0.3442493132129794,0.5,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
25,1,16:42,2202,2202,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.,4,7,-3,19,0.28200731109447746,0.4276752383219673,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
26,1,16:23,2183,2183,John Collins made Layup. Assisted by Keyshawn Woods.,6,7,-1,0,0.32309387111932864,0.4755203953303274,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
27,1,16:23,2183,2183,Foul on Amile Jefferson.,6,7,-1,0,0.32309387111932864,0.4755203953303274,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
28,1,16:23,2183,2183,John Collins missed Free Throw.,6,7,-1,0,0.32309387111932864,0.4755203953303274,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
29,1,16:23,2183,2183,Jayson Tatum Defensive Rebound.,6,7,-1,11,0.32309387111932864,0.4755203953303274,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
30,1,16:12,2172,2172,Frank Jackson made Three Point Jumper. Assisted by Matt Jones.,6,10,-4,20,0.26217546588270874,0.40274587147087326,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
31,1,15:52,2152,2152,John Collins made Jumper. Assisted by Keyshawn Woods.,8,10,-2,12,0.30199654693628314,0.4504409439388574,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
32,1,15:40,2140,2140,Frank Jackson missed Jumper.,8,10,-2,0,0.30198205645525106,0.4501615763874862,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
33,1,15:40,2140,2140,Frank Jackson Offensive Rebound.,8,10,-2,1,0.30198205645525106,0.4501615763874862,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
34,1,15:39,2139,2139,Foul on John Collins.,8,10,-2,0,0.30198093236716067,0.4501382431299833,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
35,1,15:39,2139,2139,Official TV Timeout,8,10,-2,7,0.30198093236716067,0.4501382431299833,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
36,1,15:32,2132,2132,Grayson Allen missed Three Point Jumper.,8,10,-2,0,0.30197341440890485,0.44997467734832597,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
37,1,15:32,2132,2132,Grayson Allen Offensive Rebound.,8,10,-2,1,0.30197341440890485,0.44997467734832597,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
38,1,15:31,2131,2131,Matt Jones missed Three Point Jumper.,8,10,-2,0,0.30197238994154435,0.44995127712219374,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
39,1,15:31,2131,2131,Konstantinos Mitoglou Defensive Rebound.,8,10,-2,6,0.30197238994154435,0.44995127712219374,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
40,1,15:25,2125,2125,Foul on John Collins.,8,10,-2,6,0.3019664985192978,0.4498106956225497,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
41,1,15:19,2119,2119,Harry Giles missed Jumper.,8,10,-2,0,0.3019610375203559,0.44966980006767543,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
42,1,15:19,2119,2119,Konstantinos Mitoglou Defensive Rebound.,8,10,-2,19,0.3019610375203559,0.44966980006767543,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
43,1,15:00,2100,2100,Foul on Doral Moore.,8,10,-2,0,0.30194646796613217,0.4492214765326713,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
44,1,15:00,2100,2100,Doral Moore Turnover.,8,10,-2,8,0.30194646796613217,0.4492214765326713,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
45,1,14:52,2092,2092,Foul on Harry Giles.,8,10,-2,0,0.30194151580682727,0.44903168923721765,Wake Forest,Duke,4,4,-4.1,400915407,2017-01-28
