play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,16,0.7545479402286529,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
3,1,19:44,2384,2384,Donta Hall missed Jumper.,0,0,0,0,0.7542145129640954,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
4,1,19:44,2384,2384,Mario Kegler Defensive Rebound.,0,0,0,12,0.7542145129640954,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
5,1,19:32,2372,2372,Quinndary Weatherspoon missed Layup.,0,0,0,0,0.7539600290528634,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
6,1,19:32,2372,2372,Schnider Herard Offensive Rebound.,0,0,0,9,0.7539600290528634,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
7,1,19:23,2363,2363,Schnider Herard made Layup.,0,2,-2,16,0.7189134516590887,0.45518936608070915,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
8,1,19:07,2347,2347,Riley Norris missed Jumper.,0,2,-2,0,0.7182516910762174,0.4548442812246321,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
9,1,19:07,2347,2347,Mississippi St Defensive Rebound.,0,2,-2,15,0.7182516910762174,0.4548442812246321,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
10,1,18:52,2332,2332,Lamar Peters missed Three Point Jumper.,0,2,-2,0,0.7176212713503702,0.45451780479293763,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
11,1,18:52,2332,2332,Braxton Key Defensive Rebound.,0,2,-2,5,0.7176212713503702,0.45451780479293763,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
12,1,18:47,2327,2327,Riley Norris missed Layup.,0,2,-2,0,0.7174089731827816,0.45440837449252225,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
13,1,18:47,2327,2327,Bola Olaniyan Offensive Rebound.,0,2,-2,18,0.7174089731827816,0.45440837449252225,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
14,1,18:29,2309,2309,Dazon Ingram missed Three Point Jumper.,0,2,-2,0,0.7166357486577717,0.45401205950216367,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
15,1,18:29,2309,2309,Mario Kegler Defensive Rebound.,0,2,-2,10,0.7166357486577717,0.45401205950216367,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
16,1,18:19,2299,2299,Lamar Peters Turnover.,0,2,-2,0,0.716200116114396,0.4537903654396274,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
17,1,18:19,2299,2299,Bola Olaniyan Steal.,0,2,-2,6,0.716200116114396,0.4537903654396274,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
18,1,18:13,2293,2293,Braxton Key made Layup. Assisted by Dazon Ingram.,2,2,0,11,0.7521851456356832,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
19,1,18:02,2282,2282,Mario Kegler missed Layup.,2,2,0,0,0.7519236269122669,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
20,1,18:02,2282,2282,Donta Hall Block.,2,2,0,0,0.7519236269122669,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
21,1,18:02,2282,2282,Braxton Key Defensive Rebound.,2,2,0,10,0.7519236269122669,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
22,1,17:52,2272,2272,Dazon Ingram missed Layup.,2,2,0,0,0.7516826895297204,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
23,1,17:52,2272,2272,Mississippi St Defensive Rebound.,2,2,0,11,0.7516826895297204,0.5,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
24,1,17:41,2261,2261,Schnider Herard made Layup. Assisted by Quinndary Weatherspoon.,2,4,-2,19,0.7145050886522224,0.4529390880246341,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
25,1,17:22,2242,2242,Braxton Key Turnover.,2,4,-2,22,0.71363397135189,0.45250883651523266,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
26,1,17:00,2220,2220,Lamar Peters made Layup.,2,6,-4,10,0.6716173897478956,0.4048911176324924,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
27,1,16:50,2210,2210,Foul on Lamar Peters.,2,6,-4,9,0.670902456657101,0.4044458193214133,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
28,1,16:41,2201,2201,Braxton Key Turnover.,2,6,-4,14,0.6702542831174607,0.40404423285527197,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
29,1,16:27,2187,2187,Quinndary Weatherspoon Turnover.,2,6,-4,0,0.6692371666466721,0.4034181855741102,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
30,1,16:27,2187,2187,Dazon Ingram Steal.,2,6,-4,2,0.6692371666466721,0.4034181855741102,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
31,1,16:25,2185,2185,Foul on Xavian Stapleton.,2,6,-4,0,0.669090990234105,0.4033286291367885,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
32,1,16:25,2185,2185,Dazon Ingram made Free Throw.,3,6,-3,0,0.6903979312274325,0.42709557065524284,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
33,1,16:25,2185,2185,Dazon Ingram made Free Throw.,4,6,-2,13,0.7109256684105715,0.4512039550594804,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
34,1,16:12,2172,2172,Quinndary Weatherspoon Turnover.,4,6,-2,18,0.7102879493339109,0.4509040914302073,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
35,1,15:54,2154,2154,Corban Collins missed Layup.,4,6,-2,0,0.7093924915215576,0.45048739419728506,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
36,1,15:54,2154,2154,Xavian Stapleton Defensive Rebound.,4,6,-2,23,0.7093924915215576,0.45048739419728506,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
37,1,15:31,2131,2131,Xavian Stapleton made Three Point Jumper.,4,9,-5,9,0.6423289524717363,0.3770311062481946,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
38,1,15:22,2122,2122,Riley Norris missed Three Point Jumper.,4,9,-5,0,0.6415206309482313,0.37653063115692414,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
39,1,15:22,2122,2122,Alabama Offensive Rebound.,4,9,-5,4,0.6415206309482313,0.37653063115692414,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
40,1,15:18,2118,2118,Official TV Timeout,4,9,-5,15,0.6411596276802065,0.3763077279494026,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
41,1,15:03,2103,2103,Braxton Key missed Three Point Jumper.,4,9,-5,0,0.639796200181899,0.37546916565776634,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
42,1,15:03,2103,2103,Quinndary Weatherspoon Defensive Rebound.,4,9,-5,12,0.639796200181899,0.37546916565776634,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
43,1,14:51,2091,2091,Xavian Stapleton missed Three Point Jumper.,4,9,-5,0,0.6386943720481034,0.3747951487284503,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
44,1,14:51,2091,2091,Jimmie Taylor Defensive Rebound.,4,9,-5,15,0.6386943720481034,0.3747951487284503,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
45,1,14:36,2076,2076,Braxton Key made Layup.,6,9,-3,19,0.6834784066957815,0.4233127460007329,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
46,1,14:17,2057,2057,Mario Kegler missed Layup.,6,9,-3,0,0.6822074468288601,0.4226371080257011,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
47,1,14:17,2057,2057,Braxton Key Defensive Rebound.,6,9,-3,12,0.6822074468288601,0.4226371080257011,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
48,1,14:05,2045,2045,Foul on Xavian Stapleton.,6,9,-3,0,0.6813945881558756,0.4222074647691046,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
49,1,14:05,2045,2045,Donta Hall made Free Throw.,7,9,-2,0,0.7036543745235134,0.4479034193632476,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
50,1,14:05,2045,2045,Donta Hall made Free Throw.,8,9,-1,16,0.7249866398001616,0.473880626850835,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
51,1,13:49,2029,2029,Aric Holman made Dunk. Assisted by Lamar Peters.,8,11,-3,17,0.6802984633164171,0.421630914253344,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
52,1,13:32,2012,2012,Foul on Quinndary Weatherspoon.,8,11,-3,3,0.6791182995885914,0.42101350065064624,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
53,1,13:29,2009,2009,Corban Collins Turnover.,8,11,-3,0,0.6789083647091729,0.4209040114124597,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
54,1,13:29,2009,2009,Tyson Carter Steal.,8,11,-3,12,0.6789083647091729,0.4209040114124597,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
55,1,13:17,1997,1997,Schnider Herard made Jumper. Assisted by Tyson Carter.,8,13,-5,27,0.6297106074992398,0.369403010780912,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
56,1,12:50,1970,1970,Corban Collins missed Three Point Jumper.,8,13,-5,0,0.6270102108885957,0.3678120558921472,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
57,1,12:50,1970,1970,Mississippi St Defensive Rebound.,8,13,-5,29,0.6270102108885957,0.3678120558921472,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
58,1,12:21,1941,1941,Aric Holman missed Jumper.,8,13,-5,0,0.6240477482791955,0.36607936533058044,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
59,1,12:21,1941,1941,Jimmie Taylor Block.,8,13,-5,0,0.6240477482791955,0.36607936533058044,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
60,1,12:21,1941,1941,Jimmie Taylor Defensive Rebound.,8,13,-5,10,0.6240477482791955,0.36607936533058044,Alabama,Mississippi State,6,6,7,400910558,2017-01-28
