play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5120300046136483,0.5,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
2,1,19:48,2388,2388,Rakim Lubin missed Jumper.,0,0,0,0,0.5120155872936358,0.5,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
3,1,19:48,2388,2388,Alex Larsson Defensive Rebound.,0,0,0,20,0.5120155872936358,0.5,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
4,1,19:28,2368,2368,Secean Johnson missed Three Point Jumper.,0,0,0,0,0.5119910951365199,0.5,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
5,1,19:28,2368,2368,Darin Johnson Defensive Rebound.,0,0,0,15,0.5119910951365199,0.5,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
6,1,19:13,2353,2353,Tavrion Dawson made Three Point Jumper. Assisted by Darin Johnson.,0,3,-3,38,0.4444821506573203,0.4326887743214508,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
7,1,18:35,2315,2315,James Jackson missed Layup.,0,3,-3,0,0.44319487642579714,0.4314572944590229,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
8,1,18:35,2315,2315,Darin Johnson Block.,0,3,-3,2,0.44319487642579714,0.4314572944590229,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
9,1,18:33,2313,2313,Darin Johnson Defensive Rebound.,0,3,-3,3,0.4431263775046489,0.4313918005327808,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
10,1,18:30,2310,2310,Rakim Lubin missed Layup.,0,3,-3,0,0.4430234972448277,0.4312934407667506,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
11,1,18:30,2310,2310,UC Riverside Defensive Rebound.,0,3,-3,19,0.4430234972448277,0.4312934407667506,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
12,1,18:11,2291,2291,Secean Johnson missed Jumper.,0,3,-3,0,0.4423683763562674,0.4306673145520783,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
13,1,18:11,2291,2291,Alex Larsson Offensive Rebound.,0,3,-3,16,0.4423683763562674,0.4306673145520783,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
14,1,17:55,2275,2275,Alex Larsson made Layup. Assisted by James Jackson.,2,3,-1,17,0.4884321139276783,0.4765758243650507,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
15,1,17:38,2258,2258,Tavrion Dawson made Jumper.,2,5,-3,20,0.44121719162123274,0.42956801088553537,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
16,1,17:18,2238,2238,Foul on Rakim Lubin.,2,5,-3,7,0.4405122421683928,0.42889546373223,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
17,1,17:11,2231,2231,Alex Larsson Turnover.,2,5,-3,0,0.44026436062911994,0.428659096831824,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
18,1,17:11,2231,2231,Foul on Alex Larsson.,2,5,-3,17,0.44026436062911994,0.428659096831824,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
19,1,16:54,2214,2214,Darin Johnson missed Three Point Jumper.,2,5,-3,0,0.43966011190270704,0.4280831918628082,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
20,1,16:54,2214,2214,Dikymbe Martin Defensive Rebound.,2,5,-3,11,0.43966011190270704,0.4280831918628082,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
21,1,16:43,2203,2203,Dikymbe Martin made Jumper.,4,5,-1,19,0.4875027246521449,0.47575208439623795,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
22,1,16:24,2184,2184,Kendall Smith missed Layup.,4,5,-1,0,0.4872532093427442,0.4755320018567772,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
23,1,16:24,2184,2184,Kendall Smith Offensive Rebound.,4,5,-1,3,0.4872532093427442,0.4755320018567772,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
24,1,16:21,2181,2181,Kendall Smith missed Layup.,4,5,-1,0,0.48721367475777755,0.47549717588611884,UC Riverside,CSU Northridge,4,4,0.3,400918916,2017-01-28
