play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8234847598098078,0.5,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
2,1,19:44,2384,2384,Hassan Martin made Layup. Assisted by Jared Terrell.,2,0,2,22,0.8475599098145478,0.5443630098696349,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
3,1,19:22,2362,2362,David Andoh missed Jumper.,2,0,2,0,0.847355689036445,0.5448321023078697,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
4,1,19:22,2362,2362,Idris Taqqee Offensive Rebound.,2,0,2,15,0.847355689036445,0.5448321023078697,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
5,1,19:07,2347,2347,Jaylen Adams missed Three Point Jumper.,2,0,2,0,0.8472114603263041,0.5451557187753678,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
6,1,19:07,2347,2347,E.C. Matthews Defensive Rebound.,2,0,2,15,0.8472114603263041,0.5451557187753678,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
7,1,18:52,2332,2332,Kuran Iverson made Layup.,4,0,4,25,0.8692315802225785,0.5902178807265178,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
8,1,18:27,2307,2307,Denzel Gregg made Layup. Assisted by Jaylen Adams.,4,2,2,20,0.8468052779899711,0.5460321953134282,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
9,1,18:07,2287,2287,Jeff Dowtin Turnover.,4,2,2,1,0.8465894551395582,0.5464770070814524,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
10,1,18:06,2286,2286,Idris Taqqee Steal.,4,2,2,9,0.8465784273762643,0.5464993514705677,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
11,1,17:57,2277,2277,Idris Taqqee missed Layup.,4,2,2,0,0.8464781341267134,0.5467008721621327,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
12,1,17:57,2277,2277,Denzel Gregg Offensive Rebound.,4,2,2,4,0.8464781341267134,0.5467008721621327,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
13,1,17:53,2273,2273,Idris Taqqee made Layup.,4,4,0,25,0.8204179586936101,0.5,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
14,1,17:28,2248,2248,Kuran Iverson Turnover.,4,4,0,0,0.8197516111927396,0.5,Rhode Island,St. Bonaventure,4,4,9.6,400918440,2017-01-28
