play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
2,1,19:59,2399,2399,Austin Venable missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
3,1,19:59,2399,2399,Darrion Allen Defensive Rebound.,0,0,0,4,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
4,1,19:55,2395,2395,Isaac Belton missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
5,1,19:55,2395,2395,Austin Venable Defensive Rebound.,0,0,0,8,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
6,1,19:47,2387,2387,Foul on Darrion Allen.,0,0,0,17,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
7,1,19:30,2370,2370,Jo'Vontae Millner missed Free Throw.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
8,1,19:30,2370,2370,Presbyterian Deadball Team Rebound.,0,0,0,0,0.5,0.5,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
9,1,19:30,2370,2370,Jo'Vontae Millner made Free Throw.,1,0,1,18,0.5223750871372936,0.5223750871372936,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
10,1,19:12,2352,2352,Isaac Belton missed Three Point Jumper.,1,0,1,0,0.5225696534786984,0.5225696534786984,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
11,1,19:12,2352,2352,Presbyterian Defensive Rebound.,1,0,1,23,0.5225696534786984,0.5225696534786984,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
12,1,18:49,2329,2329,Austin Venable made Layup.,3,0,3,29,0.5680860791706658,0.5680860791706658,Presbyterian,Longwood,4,4,NA,400916796,2017-01-28
