play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.13646611835645747,0.5,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
2,1,19:43,2383,2383,Onno Steger missed Jumper.,0,0,0,0,0.13683691639389345,0.5,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
3,1,19:43,2383,2383,Marc Gosselin Offensive Rebound.,0,0,0,20,0.13683691639389345,0.5,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
4,1,19:23,2363,2363,Haboubacar Mutombo made Jumper.,2,0,2,30,0.15998913462532416,0.5448106339192909,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
5,1,18:53,2333,2333,Cameron Jackson Turnover.,2,0,2,1,0.16112977344758259,0.5454603446991073,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
6,1,18:52,2332,2332,Onno Steger Steal.,2,0,2,20,0.16116850788534942,0.5454821952070623,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
7,1,18:32,2312,2312,Adam Sledd made Jumper.,4,0,4,29,0.1885342598529965,0.5910750423941132,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
8,1,18:03,2283,2283,Ryan Sawvell missed Jumper.,4,0,4,0,0.19025445453999446,0.5923320194906242,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
9,1,18:03,2283,2283,Devin Peterson Defensive Rebound.,4,0,4,17,0.19025445453999446,0.5923320194906242,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
10,1,17:46,2266,2266,Adam Sledd Turnover.,4,0,4,1,0.19128845578178544,0.5930757245876026,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
11,1,17:45,2265,2265,Fletcher Magee Steal.,4,0,4,9,0.1913498718396424,0.593119615057748,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
12,1,17:36,2256,2256,Fletcher Magee made Jumper.,4,2,2,25,0.16425084137023496,0.5471738642773869,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
13,1,17:11,2231,2231,Marc Gosselin Turnover.,4,2,2,23,0.16532618778896124,0.5477414654678265,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
14,1,16:48,2208,2208,Nathan Hoover missed Three Point Jumper.,4,2,2,0,0.16634326833210947,0.5482673263388695,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
15,1,16:48,2208,2208,Haboubacar Mutombo Defensive Rebound.,4,2,2,15,0.16634326833210947,0.5482673263388695,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
16,1,16:33,2193,2193,Foul on Nathan Hoover.,4,2,2,9,0.16702116140598647,0.5486118585662413,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
17,1,16:24,2184,2184,Devin Peterson made Jumper.,6,2,4,33,0.19654552682070917,0.5967161595591195,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
18,1,15:51,2151,2151,Ryan Sawvell Turnover.,6,2,4,0,0.19878939139799415,0.5981989352663497,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
19,1,15:51,2151,2151,Official TV Timeout,6,2,4,14,0.19878939139799415,0.5981989352663497,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
20,1,15:37,2137,2137,Adam Sledd Turnover.,6,2,4,0,0.19976450336496696,0.5988321904469439,Western Carolina,Wofford,4,4,-11.5,400916946,2017-01-28
