play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.4440840092276307,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
2,1,19:31,2371,2371,Darian Bryant missed Jumper.,0,0,0,0,0.44424631301045403,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
3,1,19:31,2371,2371,James Madison Defensive Rebound.,0,0,0,16,0.44424631301045403,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
4,1,19:15,2355,2355,Jackson Kent missed Jumper.,0,0,0,0,0.44433830203839836,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
5,1,19:15,2355,2355,Darian Bryant Block.,0,0,0,3,0.44433830203839836,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
6,1,19:12,2352,2352,Darian Bryant Defensive Rebound.,0,0,0,18,0.44435574761148083,0.5,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
7,1,18:54,2334,2334,Eric Carter made Layup. Assisted by Jacob Cushing.,2,0,2,26,0.4897972703724537,0.5454385061647294,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
8,1,18:28,2308,2308,Paulius Satkus Turnover.,2,0,2,12,0.49053255808603574,0.5460100625768887,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
9,1,18:16,2296,2296,Ryan Daly made Jumper. Assisted by Darian Bryant.,4,0,4,21,0.5372153767892575,0.5917666147000568,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
10,1,17:55,2275,2275,Jackson Kent missed Jumper.,4,0,4,0,0.5382904289530687,0.5926814134074779,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
11,1,17:55,2275,2275,Ryan Daly Defensive Rebound.,4,0,4,27,0.5382904289530687,0.5926814134074779,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
12,1,17:28,2248,2248,Darian Bryant missed Jumper.,4,0,4,0,0.5396888553935913,0.5938680000550642,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
13,1,17:28,2248,2248,Ramone Snowden Defensive Rebound.,4,0,4,19,0.5396888553935913,0.5938680000550642,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
14,1,17:09,2229,2229,Joey McLean missed Three Point Jumper.,4,0,4,0,0.5406829160679628,0.5947090144780959,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
15,1,17:09,2229,2229,Shakir Brown Offensive Rebound.,4,0,4,5,0.5406829160679628,0.5947090144780959,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
16,1,17:04,2224,2224,Shakir Brown made Layup.,4,2,2,23,0.4929896133701538,0.547901169354246,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
17,1,16:41,2201,2201,Foul on Joey McLean.,4,2,2,0,0.4936817247591174,0.5484279675606346,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
18,1,16:41,2201,2201,Eric Carter missed Free Throw.,4,2,2,0,0.4936817247591174,0.5484279675606346,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
19,1,16:41,2201,2201,Delaware Deadball Team Rebound.,4,2,2,0,0.4936817247591174,0.5484279675606346,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
20,1,16:41,2201,2201,Eric Carter made Free Throw.,5,2,3,11,0.5179637838261776,0.5723588062278907,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
21,1,16:30,2190,2190,Ramone Snowden Turnover.,5,2,3,20,0.5184245221783628,0.572733746647031,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
22,1,16:10,2170,2170,Curtis McRoy Turnover.,5,2,3,2,0.5192669361566565,0.5734173134835795,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
23,1,16:08,2168,2168,Shakir Brown Steal.,5,2,3,7,0.5193515052002896,0.5734857944927388,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
24,1,16:01,2161,2161,Paulius Satkus Turnover.,5,2,3,17,0.5196481065937764,0.5737258080799493,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
25,1,15:44,2144,2144,Eric Carter made Layup.,7,2,5,25,0.5698345315030431,0.6222484756987914,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
26,1,15:19,2119,2119,Jackson Kent missed Jumper.,7,2,5,0,0.5714699760376416,0.6236365186902852,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
27,1,15:19,2119,2119,Paulius Satkus Offensive Rebound.,7,2,5,5,0.5714699760376416,0.6236365186902852,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
28,1,15:14,2114,2114,Official TV Timeout,7,2,5,9,0.571799117036139,0.6239154712238789,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
29,1,15:05,2105,2105,Joey McLean missed Three Point Jumper.,7,2,5,0,0.5723933527416641,0.6244187764379728,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
30,1,15:05,2105,2105,Eric Carter Defensive Rebound.,7,2,5,6,0.5723933527416641,0.6244187764379728,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
31,1,14:59,2099,2099,Darian Bryant Turnover.,7,2,5,1,0.5727908039058854,0.6247551862543775,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
32,1,14:58,2098,2098,Joey McLean Steal.,7,2,5,5,0.5728571477325411,0.6248113238578489,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
33,1,14:53,2093,2093,Jackson Kent missed Layup.,7,2,5,0,0.5731893080973661,0.6250923133715076,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
34,1,14:53,2093,2093,Darian Bryant Block.,7,2,5,5,0.5731893080973661,0.6250923133715076,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
35,1,14:48,2088,2088,Darian Bryant Defensive Rebound.,7,2,5,3,0.5735222103097596,0.6253738122342009,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
36,1,14:45,2085,2085,Darian Bryant Turnover.,7,2,5,2,0.5737223113858354,0.6255429599237331,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
37,1,14:43,2083,2083,Jackson Kent Steal.,7,2,5,2,0.5738558631708567,0.6256558297818652,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
38,1,14:41,2081,2081,Jackson Kent made Layup.,7,4,3,22,0.5231096260430779,0.576510362827849,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
39,1,14:19,2059,2059,Darian Bryant made Dunk. Assisted by Eric Carter.,9,4,5,15,0.5754681228269362,0.6270170277326002,Delaware,James Madison,4,4,-1.4,400919593,2017-01-28
