play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6551430901604922,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
2,1,19:44,2384,2384,Kajon Mack missed Three Point Jumper.,0,0,0,0,0.6549107335513411,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
3,1,19:44,2384,2384,Eastern Kentucky Defensive Rebound.,0,0,0,26,0.6549107335513411,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
4,1,19:18,2358,2358,Nick Mayo missed Three Point Jumper.,0,0,0,0,0.6545233960099119,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
5,1,19:18,2358,2358,Mason Ramsey Defensive Rebound.,0,0,0,22,0.6545233960099119,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
6,1,18:56,2336,2336,Mason Ramsey Turnover.,0,0,0,15,0.6541859243006455,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
7,1,18:41,2321,2321,Asante Gist missed Three Point Jumper.,0,0,0,0,0.6539505695645605,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
8,1,18:41,2321,2321,Kajon Mack Defensive Rebound.,0,0,0,16,0.6539505695645605,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
9,1,18:25,2305,2305,Foul on Nick Mayo.,0,0,0,0,0.6536947106743535,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
10,1,18:25,2305,2305,Aleksa Jugovic made Free Throw.,1,0,1,0,0.6743080144588903,0.5230873662555565,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
11,1,18:25,2305,2305,Aleksa Jugovic made Free Throw.,2,0,2,17,0.6942681966203281,0.5460764925484636,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
12,1,18:08,2288,2288,Zach Charles missed Three Point Jumper.,2,0,2,0,0.6943319945481692,0.5464546722449519,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
13,1,18:08,2288,2288,Zach Charles Offensive Rebound.,2,0,2,14,0.6943319945481692,0.5464546722449519,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
14,1,17:54,2274,2274,Nick Mayo made Jumper. Assisted by Isaac McGlone.,2,2,0,9,0.6531844552044,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
15,1,17:45,2265,2265,Foul on Asante Gist.,2,2,0,4,0.6530326398332329,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
16,1,17:41,2261,2261,Savonte Frazier missed Layup.,2,2,0,0,0.6529646253808508,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
17,1,17:41,2261,2261,Mason Ramsey Offensive Rebound.,2,2,0,2,0.6529646253808508,0.5,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
18,1,17:39,2259,2259,Mason Ramsey made Two Point Tip Shot.,4,2,2,13,0.6944337926307664,0.5471060687074408,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
19,1,17:26,2246,2246,Isaac McGlone Turnover.,4,2,2,14,0.6944761847249791,0.5474003565203939,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
20,1,17:12,2232,2232,Kajon Mack missed Layup.,4,2,2,0,0.6945193553571681,0.5477186766445648,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
21,1,17:12,2232,2232,Mason Ramsey Offensive Rebound.,4,2,2,2,0.6945193553571681,0.5477186766445648,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
22,1,17:10,2230,2230,Mason Ramsey missed Two Point Tip Shot.,4,2,2,0,0.6945253019972074,0.5477642609005232,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
23,1,17:10,2230,2230,Zach Charles Block.,4,2,2,1,0.6945253019972074,0.5477642609005232,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
24,1,17:09,2229,2229,Tennessee Tech Offensive Rebound.,4,2,2,1,0.6945282540627116,0.547787062890142,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
25,1,17:08,2228,2228,Foul on Isaac McGlone.,4,2,2,10,0.6945311918685162,0.5478098713841724,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
26,1,16:58,2218,2218,Mason Ramsey missed Layup.,4,2,2,0,0.6945597707896277,0.5480383025158675,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
27,1,16:58,2218,2218,Zach Charles Block.,4,2,2,2,0.6945597707896277,0.5480383025158675,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
28,1,16:56,2216,2216,Isaac McGlone Defensive Rebound.,4,2,2,3,0.6945653087059306,0.548084061544881,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
29,1,16:53,2213,2213,Asante Gist missed Layup.,4,2,2,0,0.6945735018811607,0.5481527436215755,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
30,1,16:53,2213,2213,Kajon Mack Block.,4,2,2,1,0.6945735018811607,0.5481527436215755,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
31,1,16:52,2212,2212,Savonte Frazier Defensive Rebound.,4,2,2,7,0.6945762023497238,0.5481756490460405,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
32,1,16:45,2205,2205,JaCardo Hawkins made Layup. Assisted by Savonte Frazier.,6,2,4,33,0.7341222382638174,0.5957771937717765,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
33,1,16:12,2172,2172,Nick Mayo missed Three Point Jumper.,6,2,4,0,0.7347906873944635,0.5972541285291267,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
34,1,16:12,2172,2172,Savonte Frazier Defensive Rebound.,6,2,4,13,0.7347906873944635,0.5972541285291267,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
35,1,15:59,2159,2159,Aleksa Jugovic Turnover.,6,2,4,2,0.7350503066741726,0.5978383183584584,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
36,1,15:57,2157,2157,Isaac McGlone Steal.,6,2,4,24,0.7350901385538074,0.597928390361488,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
37,1,15:33,2133,2133,Isaac McGlone missed Three Point Jumper.,6,2,4,0,0.7355661744722007,0.599013648863551,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
38,1,15:33,2133,2133,Nick Mayo Offensive Rebound.,6,2,4,1,0.7355661744722007,0.599013648863551,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
39,1,15:32,2132,2132,Nick Mayo made Layup.,6,4,2,19,0.6947409075522915,0.5500253226516741,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
40,1,15:13,2113,2113,Aleksa Jugovic missed Layup.,6,4,2,0,0.6947673280884517,0.5504714167946465,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
41,1,15:13,2113,2113,Zach Charles Defensive Rebound.,6,4,2,19,0.6947673280884517,0.5504714167946465,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
42,1,14:54,2094,2094,Official TV Timeout,6,4,2,9,0.6947897828660605,0.5509208056234844,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
43,1,14:45,2085,2085,Zach Charles missed Layup.,6,4,2,0,0.69479912817185,0.5511348901867295,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
44,1,14:45,2085,2085,Tennessee Tech Defensive Rebound.,6,4,2,19,0.69479912817185,0.5511348901867295,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
45,1,14:26,2066,2066,Aleksa Jugovic missed Three Point Jumper.,6,4,2,0,0.6948163276243571,0.5515895536493832,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
46,1,14:26,2066,2066,JaCardo Hawkins Offensive Rebound.,6,4,2,3,0.6948163276243571,0.5515895536493832,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
47,1,14:23,2063,2063,JaCardo Hawkins made Layup.,8,4,4,24,0.7369414880675377,0.6022319797092235,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
48,1,13:59,2039,2039,Nick Mayo missed Jumper.,8,4,4,0,0.7374116261829842,0.6033563643423405,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
49,1,13:59,2039,2039,Kajon Mack Defensive Rebound.,8,4,4,5,0.7374116261829842,0.6033563643423405,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
50,1,13:54,2034,2034,Aleksa Jugovic made Dunk. Assisted by Kajon Mack.,10,4,6,18,0.7761365689503668,0.6526441798876222,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
51,1,13:36,2016,2016,Nick Mayo Turnover.,10,4,6,0,0.776763069610969,0.6538561348927061,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
52,1,13:36,2016,2016,JaCardo Hawkins Steal.,10,4,6,10,0.776763069610969,0.6538561348927061,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
53,1,13:26,2006,2006,Kajon Mack Turnover.,10,4,6,29,0.7771122973857089,0.6545334007343265,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
54,1,12:57,1977,1977,Foul on Curtis Phillips.,10,4,6,0,0.7781306669545128,0.6565143278633044,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
55,1,12:57,1977,1977,DeAndre Dishman missed Free Throw.,10,4,6,0,0.7781306669545128,0.6565143278633044,Tennessee Tech,Eastern Kentucky,4,4,4,400917824,2017-01-28
