play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.974859844693666,0.5,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
2,1,19:41,2381,2381,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.,3,0,3,29,0.9805089986262676,0.5664211611662462,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
3,1,19:12,2352,2352,Amari Hamilton Turnover.,3,0,3,1,0.9803709891423888,0.5673432999490362,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
4,1,19:11,2351,2351,Dajuan Graf Steal.,3,0,3,0,0.9803661055423744,0.567375393171412,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
5,1,19:11,2351,2351,Foul on Austin Williams.,3,0,3,8,0.9803661055423744,0.567375393171412,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
6,1,19:03,2343,2343,Rashaun Madison Turnover.,3,0,3,0,0.9803267268640967,0.5676328117471199,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
7,1,19:03,2343,2343,Foul on Rashaun Madison.,3,0,3,14,0.9803267268640967,0.5676328117471199,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
8,1,18:49,2329,2329,Donte Watson missed Jumper.,3,0,3,0,0.9802564604168921,0.5680860791706658,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
9,1,18:49,2329,2329,Del'Vin Dickerson Defensive Rebound.,3,0,3,8,0.9802564604168921,0.5680860791706658,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
10,1,18:41,2321,2321,Kyle Benton made Layup. Assisted by Patrick Cole.,5,0,5,5,0.9834760107160456,0.6126616509613412,North Carolina Central,North Carolina A&T,4,4,22.8,400920534,2017-01-28
11,1,18:36,2316,2316,North Carolina A&T  Timeout,5,0,5,21,0.983461536000615,0.6129250130248688,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
12,1,18:15,2295,2295,Austin Williams missed Jumper.,5,0,5,0,0.9833989312966896,0.6140375750966983,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
13,1,18:15,2295,2295,Patrick Cole Defensive Rebound.,5,0,5,8,0.9833989312966896,0.6140375750966983,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
14,1,18:07,2287,2287,Foul on Austin Williams.,5,0,5,1,0.9833742834042242,0.6144639743541448,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
15,1,18:06,2286,2286,Foul on Davaris McGowens.,5,0,5,0,0.9833711704404214,0.6145173679655145,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
16,1,18:06,2286,2286,Del'Vin Dickerson made Free Throw.,6,0,6,0,0.9848295173665897,0.6363621266762822,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
17,1,18:06,2286,2286,Del'Vin Dickerson made Free Throw.,7,0,7,17,0.9861617671879882,0.6576586017241425,North Carolina Central,North Carolina A&T,3,4,22.8,400920534,2017-01-28
