play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23664781696137166,0.5,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,9,0.23664781696137166,0.5,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
3,1,19:51,2391,2391,Sebastian Saiz made Three Point Jumper. Assisted by Terence Davis.,3,0,3,22,0.28820678620806417,0.5661072270076832,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
4,1,19:29,2369,2369,Al Freeman missed Three Point Jumper.,3,0,3,0,0.28932430931088676,0.5668006792331098,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
5,1,19:29,2369,2369,Sebastian Saiz Defensive Rebound.,3,0,3,19,0.28932430931088676,0.5668006792331098,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
6,1,19:10,2350,2350,Sebastian Saiz made Jumper. Assisted by Cullen Neal.,5,0,5,27,0.3289307655234527,0.6111469611991762,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
7,1,18:43,2323,2323,Foul on Breein Tyree.,5,0,5,3,0.3309911760782889,0.6125564798061072,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
8,1,18:40,2320,2320,Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.,5,3,2,19,0.27330880081169096,0.545745316074961,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
9,1,18:21,2301,2301,Sebastian Saiz made Jumper. Assisted by Terence Davis.,7,3,4,0,0.3124779707374503,0.5915499701662879,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
10,1,18:21,2301,2301,Foul on Johnathan Motley.,7,3,4,0,0.3124779707374503,0.5915499701662879,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
11,1,18:21,2301,2301,Sebastian Saiz made Free Throw.,8,3,5,20,0.33270727826251345,0.6137186774736136,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
12,1,18:01,2281,2281,Foul on Sebastian Saiz.,8,3,5,0,0.3342958638068845,0.6147846392945955,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
13,1,18:01,2281,2281,Jo Lual-Acuil Jr. missed Free Throw.,8,3,5,0,0.3342958638068845,0.6147846392945955,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
14,1,18:01,2281,2281,Baylor Deadball Team Rebound.,8,3,5,0,0.3342958638068845,0.6147846392945955,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
15,1,18:01,2281,2281,Jo Lual-Acuil Jr. made Free Throw.,8,4,4,6,0.31382163776679795,0.5924192673498265,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
16,1,17:55,2275,2275,Foul on Ishmail Wainright.,8,4,4,4,0.31422936161117887,0.5926814134074779,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
17,1,17:51,2271,2271,Cullen Neal made Three Point Jumper. Assisted by Marcanvis Hymon.,11,4,7,26,0.37817222066834577,0.6587270619784782,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
18,1,17:25,2245,2245,Ishmail Wainright Turnover.,11,4,7,0,0.3809699054566226,0.6605899445365986,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
19,1,17:25,2245,2245,Terence Davis Steal.,11,4,7,8,0.3809699054566226,0.6605899445365986,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
20,1,17:17,2237,2237,Terence Davis missed Three Point Jumper.,11,4,7,0,0.3818412748042904,0.66116552487307,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
21,1,17:17,2237,2237,Terence Davis Offensive Rebound.,11,4,7,5,0.3818412748042904,0.66116552487307,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
22,1,17:12,2232,2232,Terence Davis missed Jumper.,11,4,7,0,0.38238835137784044,0.6615257585504299,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
23,1,17:12,2232,2232,Johnathan Motley Defensive Rebound.,11,4,7,13,0.38238835137784044,0.6615257585504299,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
24,1,16:59,2219,2219,Jo Lual-Acuil Jr. missed Layup.,11,4,7,0,0.3838195269039854,0.6624639744653497,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
25,1,16:59,2219,2219,Johnathan Motley Offensive Rebound.,11,4,7,5,0.3838195269039854,0.6624639744653497,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
26,1,16:54,2214,2214,Foul on Marcanvis Hymon.,11,4,7,0,0.38437331414509535,0.6628253852428388,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
27,1,16:54,2214,2214,Johnathan Motley made Free Throw.,11,5,6,0,0.36179422280840023,0.6409182834423984,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
28,1,16:54,2214,2214,Johnathan Motley missed Free Throw.,11,5,6,0,0.36179422280840023,0.6409182834423984,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
29,1,16:54,2214,2214,Marcanvis Hymon Defensive Rebound.,11,5,6,15,0.36179422280840023,0.6409182834423984,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
30,1,16:39,2199,2199,Sebastian Saiz missed Layup.,11,5,6,0,0.3632655810406093,0.6418768824585637,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
31,1,16:39,2199,2199,Johnathan Motley Defensive Rebound.,11,5,6,5,0.3632655810406093,0.6418768824585637,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
32,1,16:34,2194,2194,Ishmail Wainright missed Three Point Jumper.,11,5,6,0,0.3637593997088716,0.6421969031147965,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
33,1,16:34,2194,2194,Breein Tyree Defensive Rebound.,11,5,6,8,0.3637593997088716,0.6421969031147965,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
34,1,16:26,2186,2186,Breein Tyree made Layup.,13,5,8,18,0.41097348040229187,0.686295634141988,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
35,1,16:08,2168,2168,Johnathan Motley made Jumper.,13,7,6,15,0.36635385611975785,0.6438640326605877,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
36,1,15:53,2153,2153,Sebastian Saiz missed Jumper.,13,7,6,0,0.36787179422308575,0.6448291080202297,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
37,1,15:53,2153,2153,Johnathan Motley Defensive Rebound.,13,7,6,12,0.36787179422308575,0.6448291080202297,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
38,1,15:41,2141,2141,Jo Lual-Acuil Jr. Turnover.,13,7,6,4,0.3690980824239105,0.6456038992972088,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
39,1,15:37,2137,2137,Official TV Timeout,13,7,6,28,0.369509227546745,0.6458627311999575,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
40,1,15:09,2109,2109,Justas Furmanavicius missed Jumper.,13,7,6,0,0.37242108089617376,0.6476830750781524,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
41,1,15:09,2109,2109,Sebastian Saiz Offensive Rebound.,13,7,6,3,0.37242108089617376,0.6476830750781524,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
42,1,15:06,2106,2106,Sebastian Saiz missed Layup.,13,7,6,0,0.37273661734158225,0.6478790428499457,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
43,1,15:06,2106,2106,King McClure Defensive Rebound.,13,7,6,19,0.37273661734158225,0.6478790428499457,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
44,1,14:47,2087,2087,Manu Lecomte missed Jumper.,13,7,6,0,0.3747512376020292,0.6491246532797366,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
45,1,14:47,2087,2087,Justas Furmanavicius Defensive Rebound.,13,7,6,14,0.3747512376020292,0.6491246532797366,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
46,1,14:33,2073,2073,Sebastian Saiz missed Three Point Jumper.,13,7,6,0,0.3762538299239877,0.6500476590651177,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
47,1,14:33,2073,2073,King McClure Defensive Rebound.,13,7,6,28,0.3762538299239877,0.6500476590651177,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
48,1,14:05,2045,2045,Jake Lindsey missed Three Point Jumper.,13,7,6,0,0.37930606129209143,0.6519078798373444,Ole Miss,Baylor,4,4,-7.3,400910771,2017-01-28
