play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,23,0.46795776762512953,0.5,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
3,1,19:37,2377,2377,Foul on Barry Brown.,0,0,0,0,0.4680316812460333,0.5,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
4,1,19:37,2377,2377,Barry Brown Turnover.,0,0,0,24,0.4680316812460333,0.5,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
5,1,19:13,2353,2353,Grant Williams made Layup. Assisted by Jordan Bone.,2,0,2,31,0.5132128105428228,0.545025919036486,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
6,1,18:42,2322,2322,Kamau Stokes made Jumper. Assisted by Barry Brown.,2,2,0,3,0.4682169087741532,0.5,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
7,1,18:39,2319,2319,Kyle Alexander made Jumper. Assisted by Jordan Bone.,4,2,2,27,0.5140765637290553,0.5457673174479175,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
8,1,18:12,2292,2292,Dean Wade Turnover.,4,2,2,22,0.5147754621915164,0.546365429477102,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
9,1,17:50,2270,2270,Foul on Kamau Stokes.,4,2,2,0,0.5153527198136234,0.5468581179367272,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
10,1,17:50,2270,2270,Jordan Bowden made Free Throw.,5,2,3,0,0.5387775326010952,0.5700306384331116,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
11,1,17:50,2270,2270,Jordan Bowden made Free Throw.,6,2,4,26,0.562032333617383,0.592900317204256,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
12,1,17:24,2244,2244,Wesley Iwundu missed Jumper.,6,2,4,0,0.5632962299931229,0.594044675427872,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
13,1,17:24,2244,2244,Tennessee Defensive Rebound.,6,2,4,16,0.5632962299931229,0.594044675427872,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
14,1,17:08,2228,2228,Jordan Bowden missed Three Point Jumper.,6,2,4,0,0.5640802403650668,0.5947533996242493,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
15,1,17:08,2228,2228,Grant Williams Offensive Rebound.,6,2,4,6,0.5640802403650668,0.5947533996242493,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
16,1,17:02,2222,2222,Jump Ball won by Tennessee,6,2,4,10,0.5643753611889565,0.595019946203655,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
17,1,16:52,2212,2212,Jordan Bone missed Jumper.,6,2,4,0,0.5648684971848192,0.5954650414448623,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
18,1,16:52,2212,2212,Kyle Alexander Offensive Rebound.,6,2,4,0,0.5648684971848192,0.5954650414448623,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
19,1,16:52,2212,2212,Kyle Alexander made Two Point Tip Shot.,8,2,6,16,0.6116485033387276,0.6410459580817187,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
20,1,16:36,2196,2196,Foul on Jordan Bone.,8,2,6,0,0.6127657546545965,0.6420688683071395,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
21,1,16:36,2196,2196,Kamau Stokes made Free Throw.,8,3,5,0,0.5894181208091057,0.6193906086965474,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
22,1,16:36,2196,2196,Kamau Stokes missed Free Throw.,8,3,5,0,0.5894181208091057,0.6193906086965474,Tennessee,Kansas State,6,6,-0.8,400910804,2017-01-28
