play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
2,1,19:38,2378,2378,Eli Chuha made Layup. Assisted by Jermaine Haley.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
3,1,19:18,2358,2358,Ivory Young made Three Point Jumper. Assisted by Jared Stutzman.,3,2,1,25,0.5225045531690352,0.5225045531690352,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
4,1,18:53,2333,2333,Eli Chuha made Dunk. Assisted by Ian Baker.,3,4,-1,10,0.4772226573295079,0.4772226573295079,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
5,1,18:43,2323,2323,Ivory Young made Three Point Jumper. Assisted by Brandon Randolph.,6,4,2,14,0.5456793799013266,0.5456793799013266,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
6,1,18:29,2309,2309,Eli Chuha Turnover.,6,4,2,1,0.5459879404978363,0.5459879404978363,Utah Valley,New Mexico State,4,4,NA,400918074,2017-01-28
7,1,18:28,2308,2308,Utah Valley  Timeout,6,4,2,10,0.5460100625768887,0.5460100625768887,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
8,1,18:18,2298,2298,Jared Stutzman missed Three Point Jumper.,6,4,2,0,0.546231860846261,0.546231860846261,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
9,1,18:18,2298,2298,Johnathon Wilkins Defensive Rebound.,6,4,2,18,0.546231860846261,0.546231860846261,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
10,1,18:00,2280,2280,Foul on Jordan Poydras.,6,4,2,5,0.5466336154648032,0.5466336154648032,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
11,1,17:55,2275,2275,Braxton Huggins missed Three Point Jumper.,6,4,2,0,0.5467457551815094,0.5467457551815094,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
12,1,17:55,2275,2275,Jared Stutzman Defensive Rebound.,6,4,2,12,0.5467457551815094,0.5467457551815094,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
13,1,17:43,2263,2263,Jordan Poydras made Three Point Jumper. Assisted by Jared Stutzman.,9,4,5,22,0.6157507868336419,0.6157507868336419,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
14,1,17:21,2241,2241,Johnathon Wilkins missed Three Point Jumper.,9,4,5,0,0.6169392212643802,0.6169392212643802,Utah Valley,New Mexico State,3,4,NA,400918074,2017-01-28
