play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,22,0.8187722773438659,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
3,1,19:38,2378,2378,Caleb White Turnover.,0,0,0,26,0.8182769532971597,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
4,1,19:12,2352,2352,Foul on Deng Riak.,0,0,0,0,0.8176731199152386,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
5,1,19:12,2352,2352,Jimario Rivers missed Free Throw.,0,0,0,0,0.8176731199152386,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
6,1,19:12,2352,2352,Memphis Deadball Team Rebound.,0,0,0,0,0.8176731199152386,0.5,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
7,1,19:12,2352,2352,Jimario Rivers made Free Throw.,1,0,1,10,0.8307569649765484,0.5225696534786984,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
8,1,19:02,2342,2342,Caleb White missed Three Point Jumper.,1,0,1,0,0.8305942593302378,0.5226786784543114,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
9,1,19:02,2342,2342,Jimario Rivers Defensive Rebound.,1,0,1,11,0.8305942593302378,0.5226786784543114,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
10,1,18:51,2331,2331,Markel Crawford missed Three Point Jumper.,1,0,1,0,0.8304124188157054,0.5227993357199084,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
11,1,18:51,2331,2331,K.J. Lawson Offensive Rebound.,1,0,1,9,0.8304124188157054,0.5227993357199084,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
12,1,18:42,2322,2322,K.J. Lawson missed Jumper.,1,0,1,0,0.8302613576278254,0.5228986002520256,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
13,1,18:42,2322,2322,Andre Washington Block.,1,0,1,0,0.8302613576278254,0.5228986002520256,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
14,1,18:42,2322,2322,Caleb White Defensive Rebound.,1,0,1,10,0.8302613576278254,0.5228986002520256,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
15,1,18:32,2312,2312,Elijah Hughes made Three Point Jumper. Assisted by Kentrell Barkley.,1,3,-2,28,0.7875071630200643,0.454078361268111,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
16,1,18:04,2284,2284,Dedric Lawson missed Jumper.,1,3,-2,0,0.7862922596352738,0.45345593130374623,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
17,1,18:04,2284,2284,Elijah Hughes Defensive Rebound.,1,3,-2,26,0.7862922596352738,0.45345593130374623,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
18,1,17:38,2258,2258,Elijah Hughes Turnover.,1,3,-2,0,0.7851304808308375,0.4528713407795984,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
19,1,17:38,2258,2258,Markel Crawford Steal.,1,3,-2,30,0.7851304808308375,0.4528713407795984,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
20,1,17:08,2228,2228,K.J. Lawson missed Jumper.,1,3,-2,0,0.7837490789573509,0.45219012861582764,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
21,1,17:08,2228,2228,Kentrell Barkley Block.,1,3,-2,0,0.7837490789573509,0.45219012861582764,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
22,1,17:08,2228,2228,K.J. Lawson Offensive Rebound.,1,3,-2,1,0.7837490789573509,0.45219012861582764,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
23,1,17:07,2227,2227,Memphis  Turnover.,1,3,-2,8,0.7837022698794427,0.4521673136698952,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
24,1,16:59,2219,2219,Kentrell Barkley Turnover.,1,3,-2,0,0.7833260139691104,0.45198456813453586,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
25,1,16:59,2219,2219,Jeremiah Martin Steal.,1,3,-2,0,0.7833260139691104,0.45198456813453586,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
26,1,16:59,2219,2219,Foul on Kentrell Barkley.,1,3,-2,12,0.7833260139691104,0.45198456813453586,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
27,1,16:47,2207,2207,Jeremiah Martin missed Jumper.,1,3,-2,0,0.782755662840285,0.451709740701574,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
28,1,16:47,2207,2207,Andre Washington Defensive Rebound.,1,3,-2,18,0.782755662840285,0.451709740701574,Memphis,East Carolina,4,4,9.4,400916604,2017-01-28
