play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
2,1,19:49,2389,2389,Justin Johnson made Jumper. Assisted by Junior Lomomba.,2,0,2,25,0.5442573673894345,0.5442573673894345,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
3,1,19:24,2364,2364,Byron Frohnen missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
4,1,19:24,2364,2364,Que Johnson Defensive Rebound.,2,0,2,15,0.5447891790846144,0.5447891790846144,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
5,1,19:09,2349,2349,Justin Johnson missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
6,1,19:09,2349,2349,Byron Frohnen Defensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
7,1,19:02,2342,2342,Giovanni De Nicolao Turnover.,2,0,2,15,0.5452642352579568,0.5452642352579568,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
8,1,18:47,2327,2327,Que Johnson made Jumper.,4,0,4,17,0.5904313697666148,0.5904313697666148,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
9,1,18:30,2310,2310,Jeff Beverly made Jumper.,4,2,2,19,0.5459658291288992,0.5459658291288992,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
10,1,18:11,2291,2291,Justin Johnson made Jumper.,6,2,4,19,0.5919837211122981,0.5919837211122981,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
11,1,17:52,2272,2272,Gino Littles made Three Point Jumper.,6,5,1,11,0.5234580941259385,0.5234580941259385,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
12,1,17:41,2261,2261,Foul on Giovanni De Nicolao.,6,5,1,0,0.523582801702291,0.523582801702291,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
13,1,17:41,2261,2261,Que Johnson made Free Throw.,7,5,2,0,0.5470609119753659,0.5470609119753659,Western Kentucky,UTSA,6,6,NA,400919531,2017-01-28
