play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,15,0.7857493552953422,0.5,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
3,1,19:45,2385,2385,Jawun Evans made Jumper.,2,0,2,24,0.8138729750281253,0.5443418518412477,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
4,1,19:21,2361,2361,Arlando Cook missed Jumper.,2,0,2,0,0.8137014740868483,0.5448535841976563,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
5,1,19:21,2361,2361,Jawun Evans Defensive Rebound.,2,0,2,10,0.8137014740868483,0.5448535841976563,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
6,1,19:11,2351,2351,Leyton Hammonds made Layup. Assisted by Jawun Evans.,4,0,4,23,0.8395011383979029,0.5894118055013522,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
7,1,18:48,2328,2328,Moses Kingsley missed Layup.,4,0,4,0,0.8396156910623298,0.5903886281007747,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
8,1,18:48,2328,2328,Mitchell Solomon Defensive Rebound.,4,0,4,7,0.8396156910623298,0.5903886281007747,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
9,1,18:41,2321,2321,Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.,7,0,7,9,0.8733303586547905,0.6551873324125271,Oklahoma State,Arkansas,4,4,8.1,400910595,2017-01-28
10,1,18:32,2312,2312,Arkansas  Timeout,7,0,7,20,0.8734981581905382,0.6558196006596464,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
11,1,18:12,2292,2292,Daryl Macon missed Three Point Jumper.,7,0,7,0,0.8738697245623509,0.6572326790194812,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
12,1,18:12,2292,2292,Jeffrey Carroll Defensive Rebound.,7,0,7,8,0.8738697245623509,0.6572326790194812,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
13,1,18:04,2284,2284,Jawun Evans Turnover.,7,0,7,0,0.8740176964809133,0.6578007676934641,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
14,1,18:04,2284,2284,Anton Beard Steal.,7,0,7,8,0.8740176964809133,0.6578007676934641,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
15,1,17:56,2276,2276,Foul on Mitchell Solomon.,7,0,7,6,0.8741652145722125,0.658370352318664,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
16,1,17:50,2270,2270,Jaylen Barford Turnover.,7,0,7,14,0.8742755235015005,0.6587984678231986,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
17,1,17:36,2256,2256,Jawun Evans missed Jumper.,7,0,7,0,0.8745316778421403,0.6598002628181441,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
18,1,17:36,2256,2256,Mitchell Solomon Offensive Rebound.,7,0,7,6,0.8745316778421403,0.6598002628181441,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
19,1,17:30,2250,2250,Foul on Anton Beard.,7,0,7,0,0.8746408765319434,0.6602307369513851,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
20,1,17:30,2250,2250,Mitchell Solomon made Free Throw.,8,0,8,0,0.8846819258187445,0.6811856357089305,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
21,1,17:30,2250,2250,Mitchell Solomon made Free Throw.,9,0,9,9,0.8940161611945263,0.7014325955507561,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
22,1,17:21,2241,2241,Anton Beard missed Jumper.,9,0,9,0,0.8942350674942477,0.7022088196501434,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
23,1,17:21,2241,2241,Arkansas Offensive Rebound.,9,0,9,8,0.8942350674942477,0.7022088196501434,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
24,1,17:13,2233,2233,Arlando Cook Turnover.,9,0,9,0,0.8944289658352567,0.7028997158164416,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
25,1,17:13,2233,2233,Leyton Hammonds Steal.,9,0,9,5,0.8944289658352567,0.7028997158164416,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
26,1,17:08,2228,2228,Mitchell Solomon missed Layup.,9,0,9,0,0.8945497995298788,0.7033319138164761,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
27,1,17:08,2228,2228,Moses Kingsley Block.,9,0,9,0,0.8945497995298788,0.7033319138164761,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
28,1,17:08,2228,2228,Jaylen Barford Defensive Rebound.,9,0,9,7,0.8945497995298788,0.7033319138164761,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
29,1,17:01,2221,2221,Jaylen Barford made Dunk.,9,2,7,21,0.8751629066439587,0.6623194925682723,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
30,1,16:40,2200,2200,Jeffrey Carroll missed Jumper.,9,2,7,0,0.8755339779974496,0.6638387398377238,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
31,1,16:40,2200,2200,Mitchell Solomon Offensive Rebound.,9,2,7,13,0.8755339779974496,0.6638387398377238,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
32,1,16:27,2187,2187,Foul on Moses Kingsley.,9,2,7,0,0.8757602989146822,0.6647812415814948,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
33,1,16:27,2187,2187,Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.,12,2,10,24,0.9043319115074688,0.7267323849025615,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
34,1,16:03,2163,2163,Moses Kingsley missed Jumper.,12,2,10,0,0.9049472502323817,0.7289484550610299,Oklahoma State,Arkansas,3,4,8.1,400910595,2017-01-28
