play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
2,1,19:42,2382,2382,Aaron Anderson made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,3,0,3,20,0.5663896708541629,0.5663896708541629,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
3,1,19:22,2362,2362,Bryson Scott missed Jumper.,3,0,3,4,0.5670234231052643,0.5670234231052643,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
4,1,19:18,2358,2358,Jalen Bradley Defensive Rebound.,3,0,3,7,0.5671511413674236,0.5671511413674236,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
5,1,19:11,2351,2351,Kris Martin missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
6,1,19:11,2351,2351,Kason Harrell Defensive Rebound.,3,0,3,11,0.567375393171412,0.567375393171412,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
7,1,19:00,2340,2340,Bryson Scott Turnover.,3,0,3,1,0.5677296468698028,0.5677296468698028,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
8,1,18:59,2339,2339,Emmanuel Nzekwesi Steal.,3,0,3,6,0.5677619613590958,0.5677619613590958,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
9,1,18:53,2333,2333,Jalen Bradley missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
10,1,18:53,2333,2333,Fort Wayne Defensive Rebound.,3,0,3,2,0.5679562219812095,0.5679562219812095,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
11,1,18:51,2331,2331,Foul on Albert Owens.,3,0,3,26,0.5680211159857175,0.5680211159857175,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
12,1,18:25,2305,2305,Mo Evans made Jumper.,3,2,1,21,0.5230873662555565,0.5230873662555565,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
13,1,18:04,2284,2284,Albert Owens missed Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
14,1,18:04,2284,2284,John Konchar Defensive Rebound.,3,2,1,18,0.523322669352421,0.523322669352421,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
15,1,17:46,2266,2266,Brent Calhoun made Layup. Assisted by Bryson Scott.,3,4,-1,20,0.47647394856443914,0.47647394856443914,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
16,1,17:26,2246,2246,Foul on Mo Evans.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
17,1,17:26,2246,2246,Jalen Bradley made Free Throw.,4,4,0,0,0.5,0.5,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
18,1,17:26,2246,2246,Jalen Bradley missed Free Throw.,4,4,0,0,0.5,0.5,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
19,1,17:26,2246,2246,Bryson Scott Defensive Rebound.,4,4,0,13,0.5,0.5,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
20,1,17:13,2233,2233,Kason Harrell made Jumper.,4,6,-2,18,0.4523041055167482,0.4523041055167482,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
21,1,16:55,2215,2215,Kris Martin missed Layup.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
22,1,16:55,2215,2215,Kason Harrell Defensive Rebound.,4,6,-2,19,0.45189305018148956,0.45189305018148956,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
23,1,16:36,2196,2196,Xzavier Taylor missed Layup.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
24,1,16:36,2196,2196,John Konchar Offensive Rebound.,4,6,-2,2,0.4514571366167739,0.4514571366167739,Oral Roberts,Purdue Fort Wayne,4,4,NA,400917960,2017-01-28
