play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.48396240099460525,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
2,1,19:48,2388,2388,Kahlil Dukes Turnover.,0,0,0,20,0.4839816154441829,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
3,1,19:28,2368,2368,Kahlil Thomas missed Layup.,0,0,0,0,0.48401425701709766,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
4,1,19:28,2368,2368,Dominic Robb Block.,0,0,0,0,0.48401425701709766,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
5,1,19:28,2368,2368,Kahlil Thomas Offensive Rebound.,0,0,0,8,0.48401425701709766,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
6,1,19:20,2360,2360,Kahlil Thomas missed Layup.,0,0,0,0,0.4840275338139295,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
7,1,19:20,2360,2360,Dominic Robb Block.,0,0,0,1,0.4840275338139295,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
8,1,19:19,2359,2359,Niagara Defensive Rebound.,0,0,0,21,0.4840292023774171,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
9,1,18:58,2338,2338,Foul on Stevie Jordan.,0,0,0,16,0.4840647086156247,0.5,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
10,1,18:42,2322,2322,Kahlil Dukes made Jumper. Assisted by Dominic Robb.,2,0,2,27,0.5298806088718989,0.5457013472490212,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
11,1,18:15,2295,2295,Stevie Jordan made Three Point Jumper. Assisted by Xavier Lundy.,2,3,-1,10,0.4609985344908227,0.47680086405453603,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
12,1,18:05,2285,2285,Kahlil Dukes missed Layup.,2,3,-1,0,0.46090474722549907,0.4766885854794416,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
13,1,18:05,2285,2285,Kahlil Thomas Defensive Rebound.,2,3,-1,6,0.46090474722549907,0.4766885854794416,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
14,1,17:59,2279,2279,Jimmie Taylor made Layup.,2,5,-3,0,0.41481474056274475,0.4302692013663114,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
15,1,17:59,2279,2279,Foul on Matt Scott.,2,5,-3,0,0.41481474056274475,0.4302692013663114,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
16,1,17:59,2279,2279,Jimmie Taylor missed Free Throw.,2,5,-3,0,0.41481474056274475,0.4302692013663114,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
17,1,17:59,2279,2279,Dominic Robb Defensive Rebound.,2,5,-3,25,0.41481474056274475,0.4302692013663114,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
18,1,17:34,2254,2254,Dominic Robb missed Jumper.,2,5,-3,0,0.41403291550416355,0.42943385099328796,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
19,1,17:34,2254,2254,Norville Carey Defensive Rebound.,2,5,-3,7,0.41403291550416355,0.42943385099328796,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
20,1,17:27,2247,2247,Stevie Jordan missed Layup.,2,5,-3,0,0.413812959247216,0.4291986415805564,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
21,1,17:27,2247,2247,Dominic Robb Block.,2,5,-3,1,0.413812959247216,0.4291986415805564,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
22,1,17:26,2246,2246,Kahlil Thomas Offensive Rebound.,2,5,-3,0,0.4137815031265171,0.4291649968576118,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
23,1,17:26,2246,2246,Foul on Marvin Prochet.,2,5,-3,0,0.4137815031265171,0.4291649968576118,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
24,1,17:26,2246,2246,Kahlil Thomas made Free Throw.,2,6,-4,0,0.39092140906942086,0.40604368878856145,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
25,1,17:26,2246,2246,Kahlil Thomas made Free Throw.,2,7,-5,4,0.3685303014832127,0.383331546391362,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
26,1,17:22,2242,2242,Chris Barton Turnover.,2,7,-5,1,0.3683242304814468,0.38311496194276384,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
27,1,17:21,2241,2241,Kahlil Thomas Steal.,2,7,-5,8,0.3682726819776482,0.3830607787356199,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
28,1,17:13,2233,2233,Kahlil Thomas Turnover.,2,7,-5,7,0.36785987119196173,0.3826267989697466,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
29,1,17:06,2226,2226,Chris Barton missed Layup.,2,7,-5,0,0.36749808126281763,0.3822463529028725,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
30,1,17:06,2226,2226,Kahlil Thomas Defensive Rebound.,2,7,-5,7,0.36749808126281763,0.3822463529028725,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
31,1,16:59,2219,2219,Norville Carey made Layup. Assisted by Stevie Jordan.,2,9,-7,11,0.32362122023634543,0.3375360255346503,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
32,1,16:48,2208,2208,Dominic Robb made Layup. Assisted by Matt Scott.,4,9,-5,11,0.36656559435136854,0.3812653214338241,Niagara,Rider,4,4,-0.4,400917607,2017-01-28
