play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,23,0.9307960713426237,0.5,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
3,1,19:37,2377,2377,Anthony Livingston made Three Point Jumper. Assisted by Justin Gray.,3,0,3,19,0.9458716586702003,0.5665473340505129,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
4,1,19:18,2358,2358,Antonio Blakeney made Jumper.,3,2,1,19,0.9357133878805952,0.5225045531690352,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
5,1,18:59,2339,2339,Zach Smith made Jumper.,5,2,3,15,0.9455968916253518,0.5677619613590958,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
6,1,18:44,2324,2324,Aaron Epps missed Jumper.,5,2,3,0,0.9454829058392232,0.5682487856581603,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
7,1,18:44,2324,2324,Zach Smith Defensive Rebound.,5,2,3,8,0.9454829058392232,0.5682487856581603,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
8,1,18:36,2316,2316,Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.,8,2,6,4,0.9580230359081883,0.6344948946980221,Texas Tech,LSU,4,4,16.2,400910716,2017-01-28
9,1,18:32,2312,2312,LSU  Timeout,8,2,6,21,0.9580200128663823,0.6347425380688589,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
10,1,18:11,2291,2291,Antonio Blakeney missed Jumper.,8,2,6,0,0.9580018420559326,0.6360494014293046,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
11,1,18:11,2291,2291,Texas Tech Defensive Rebound.,8,2,6,20,0.9580018420559326,0.6360494014293046,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
12,1,17:51,2271,2271,Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.,11,2,9,19,0.9679703063929036,0.6996265301725914,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
13,1,17:32,2252,2252,Skylar Mays Turnover.,11,2,9,30,0.9680322967309348,0.7012602650819375,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
14,1,17:02,2222,2222,Aaron Ross missed Layup.,11,2,9,0,0.9681246582108571,0.7038509003707766,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
15,1,17:02,2222,2222,Wayde Sims Block.,11,2,9,0,0.9681246582108571,0.7038509003707766,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
16,1,17:02,2222,2222,Jalyn Patterson Defensive Rebound.,11,2,9,17,0.9681246582108571,0.7038509003707766,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
17,1,16:45,2205,2205,Duop Reath Turnover.,11,2,9,10,0.96817363914524,0.7053230395756099,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
18,1,16:35,2195,2195,Foul on Jalyn Patterson.,11,2,9,8,0.9682012129538393,0.7061898464818696,Texas Tech,LSU,3,4,16.2,400910716,2017-01-28
